ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300907.SZ,20241231,21.04,1.1289,2.9321,0.76,40.7045,26.278,2.7293,2.1603,1.8649,1.1882,4.7529,9600.0,9600.0,3696.0,201984.0,201984.0,0.0
300907.SZ,20241230,21.98,1.8305,4.7546,1.23,42.5231,27.452,2.8512,2.2568,1.9482,1.1374,4.5496,9600.0,9600.0,3696.0,211008.0,211008.0,0.0
300907.SZ,20241227,21.73,1.1786,3.0614,0.79,42.0394,27.1398,2.8188,2.2312,1.9261,1.1505,4.6019,9600.0,9600.0,3696.0,208608.0,208608.0,0.0
300907.SZ,20241226,21.34,1.2101,3.1431,0.81,41.2849,26.6527,2.7682,2.1911,1.8915,1.1715,4.686,9600.0,9600.0,3696.0,204864.0,204864.0,0.0
300907.SZ,20241225,21.14,1.5284,3.97,1.05,40.898,26.4029,2.7422,2.1706,1.8738,1.1826,4.7304,9600.0,9600.0,3696.0,202944.0,202944.0,0.0
300907.SZ,20241224,21.7,1.6918,4.3944,1.08,41.9814,27.1023,2.8149,2.2281,1.9234,1.1521,4.6083,9600.0,9600.0,3696.0,208320.0,208320.0,0.0
300907.SZ,20241223,21.26,1.8034,4.6843,1.25,41.1301,26.5528,2.7578,2.1829,1.8844,1.1759,4.7037,9600.0,9600.0,3696.0,204096.0,204096.0,0.0
300907.SZ,20241220,22.55,1.2402,3.2213,0.79,43.6258,28.1639,2.9251,2.3154,1.9987,1.1086,4.4346,9600.0,9600.0,3696.0,216480.0,216480.0,0.0
300907.SZ,20241219,22.18,1.2148,3.1553,0.72,42.91,27.7018,2.8771,2.2774,1.9659,1.1271,4.5086,9600.0,9600.0,3696.0,212928.0,212928.0,0.0
300907.SZ,20241218,22.08,1.3325,3.4611,0.76,42.7165,27.5769,2.8642,2.2671,1.9571,1.1322,4.529,9600.0,9600.0,3696.0,211968.0,211968.0,0.0
300907.SZ,20241217,22.24,2.2346,5.8041,1.19,43.0261,27.7768,2.8849,2.2835,1.9713,1.1241,4.4964,9600.0,9600.0,3696.0,213504.0,213504.0,0.0
300907.SZ,20241216,23.48,1.2125,3.1494,0.53,45.425,29.3255,3.0458,2.4109,2.0812,1.0647,4.2589,9600.0,9600.0,3696.0,225408.0,225408.0,0.0
300907.SZ,20241213,23.39,1.8277,4.7473,0.81,45.2509,29.2131,3.0341,2.4016,2.0732,1.0688,4.2753,9600.0,9600.0,3696.0,224544.0,224544.0,0.0
300907.SZ,20241212,24.14,1.8681,4.8523,0.84,46.7019,30.1498,3.1314,2.4786,2.1397,1.0356,4.1425,9600.0,9600.0,3696.0,231744.0,231744.0,0.0
300907.SZ,20241211,23.98,1.639,4.257,0.69,46.3923,29.9499,3.1106,2.4622,2.1255,1.0425,4.1701,9600.0,9600.0,3696.0,230208.0,230208.0,0.0
300907.SZ,20241210,23.92,2.8357,7.3655,1.19,46.2762,29.875,3.1028,2.456,2.1202,1.0452,4.1806,9600.0,9600.0,3696.0,229632.0,229632.0,0.0
300907.SZ,20241209,23.8,3.1749,8.2465,1.23,46.0441,29.7251,3.0873,2.4437,2.1095,1.0504,4.2017,9600.0,9600.0,3696.0,228480.0,228480.0,0.0
300907.SZ,20241206,23.16,1.8343,4.7645,0.62,44.8059,28.9258,3.0043,2.378,2.0528,1.0794,4.3178,9600.0,9600.0,3696.0,222336.0,222336.0,0.0
300907.SZ,20241205,23.26,1.68,4.3637,0.47,44.9994,29.0507,3.0172,2.3883,2.0617,1.0748,4.2992,9600.0,9600.0,3696.0,223296.0,223296.0,0.0
300907.SZ,20241204,23.0,2.2671,5.8885,0.56,44.4964,28.726,2.9835,2.3616,2.0386,1.087,4.3478,9600.0,9600.0,3696.0,220800.0,220800.0,0.0
300907.SZ,20241203,23.66,2.919,7.5819,0.69,45.7732,29.5503,3.0691,2.4293,2.0971,1.0566,4.2265,9600.0,9600.0,3696.0,227136.0,227136.0,0.0
300907.SZ,20241202,24.19,4.2528,11.0462,1.1,46.7986,30.2122,3.1379,2.4838,2.1441,1.0335,4.1339,9600.0,9600.0,3696.0,232224.0,232224.0,0.0
