ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300907.SZ,20221230,17.88,0.9431,0.9431,1.05,94.7984,104.9716,2.3092,1.4881,1.6083,2.7964,,9600.0,3696.0,3696.0,171648.0,66084.48,0.0
300907.SZ,20221229,17.86,0.5958,0.5958,0.59,94.6924,104.8542,2.3066,1.4865,1.6065,2.7996,,9600.0,3696.0,3696.0,171456.0,66010.56,0.0
300907.SZ,20221228,17.84,1.1881,1.1881,1.14,94.5863,104.7368,2.304,1.4848,1.6047,2.8027,,9600.0,3696.0,3696.0,171264.0,65936.64,0.0
300907.SZ,20221227,18.21,0.9399,0.9399,0.89,96.548,106.909,2.3518,1.5156,1.638,2.7457,,9600.0,3696.0,3696.0,174816.0,67304.16,0.0
300907.SZ,20221226,18.31,0.9364,0.9364,0.85,97.0782,107.4961,2.3647,1.5239,1.647,2.7307,,9600.0,3696.0,3696.0,175776.0,67673.76,0.0
300907.SZ,20221223,17.85,0.8232,0.8232,0.68,94.6393,104.7955,2.3053,1.4856,1.6056,2.8011,,9600.0,3696.0,3696.0,171360.0,65973.6,0.0
300907.SZ,20221222,17.85,1.1529,1.1529,0.97,94.6393,104.7955,2.3053,1.4856,1.6056,2.8011,,9600.0,3696.0,3696.0,171360.0,65973.6,0.0
300907.SZ,20221221,18.3,1.3458,1.3458,1.18,97.0252,107.4374,2.3634,1.5231,1.6461,2.7322,,9600.0,3696.0,3696.0,175680.0,67636.8,0.0
300907.SZ,20221220,18.73,0.9947,0.9947,0.81,99.305,109.9619,2.419,1.5589,1.6847,2.6695,,9600.0,3696.0,3696.0,179808.0,69226.08,0.0
300907.SZ,20221219,18.57,1.166,1.166,0.76,98.4567,109.0226,2.3983,1.5456,1.6704,2.6925,,9600.0,3696.0,3696.0,178272.0,68634.72,0.0
300907.SZ,20221216,19.01,1.4256,1.4256,0.99,100.7896,111.6058,2.4551,1.5822,1.7099,2.6302,,9600.0,3696.0,3696.0,182496.0,70260.96,0.0
300907.SZ,20221215,19.6,0.9935,0.9935,0.68,103.9177,115.0696,2.5313,1.6313,1.763,2.551,,9600.0,3696.0,3696.0,188160.0,72441.6,0.0
300907.SZ,20221214,19.58,1.118,1.118,0.8,103.8117,114.9522,2.5288,1.6296,1.7612,2.5536,,9600.0,3696.0,3696.0,187968.0,72367.68,0.0
300907.SZ,20221213,19.71,1.4307,1.4307,1.07,104.5009,115.7154,2.5455,1.6404,1.7729,2.5368,,9600.0,3696.0,3696.0,189216.0,72848.16,
300907.SZ,20221212,19.97,2.6823,2.6823,2.56,105.8794,117.2418,2.5791,1.6621,1.7963,2.5038,,9600.0,3696.0,3696.0,191712.0,73809.12,
300907.SZ,20221209,19.52,0.9535,0.9535,0.79,103.4936,114.5999,2.521,1.6246,1.7558,2.5615,,9600.0,3696.0,3696.0,187392.0,72145.92,0.0
