ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002677.SZ,20241231,7.34,0.9199,2.2699,1.51,10.2135,22.8595,2.8779,2.8352,4.4523,8.4469,10.218,64605.1647,58437.0719,23680.9212,474201.9089,428928.1077,0.0
002677.SZ,20241230,7.51,0.5103,1.2593,0.71,10.4501,23.3889,2.9446,2.9008,4.5555,8.2557,9.9867,64605.1647,58437.0719,23680.9212,485184.7869,438862.41,0.0
002677.SZ,20241227,7.58,0.6237,1.539,0.81,10.5475,23.6069,2.972,2.9279,4.5979,8.1794,9.8945,64605.1647,58437.0719,23680.9212,489707.1484,442953.005,0.0
002677.SZ,20241226,7.5,0.5727,1.4132,0.7,10.4361,23.3578,2.9406,2.897,4.5494,8.2667,10.0,64605.1647,58437.0719,23680.9212,484538.7353,438278.0393,0.0
002677.SZ,20241225,7.45,0.6901,1.7029,0.78,10.3666,23.2021,2.921,2.8776,4.5191,8.3221,10.0671,64605.1647,58437.0719,23680.9212,481308.477,435356.1857,0.0
002677.SZ,20241224,7.61,0.647,1.5966,0.58,10.5892,23.7004,2.9838,2.9395,4.6161,8.1472,9.8555,64605.1647,58437.0719,23680.9212,491645.3034,444706.1172,0.0
002677.SZ,20241223,7.52,1.0648,2.6276,0.82,10.464,23.4201,2.9485,2.9047,4.5615,8.2447,9.9734,64605.1647,58437.0719,23680.9212,485830.8385,439446.7807,0.0
002677.SZ,20241220,7.77,0.8748,2.1587,0.55,10.8118,24.1987,3.0465,3.0013,4.7132,7.9794,9.6525,64605.1647,58437.0719,23680.9212,501982.1297,454056.0487,0.0
002677.SZ,20241219,7.74,0.7994,1.9727,0.37,10.7701,24.1052,3.0347,2.9897,4.695,8.0103,9.6899,64605.1647,58437.0719,23680.9212,500043.9748,452302.9365,0.0
002677.SZ,20241218,7.73,1.0489,2.5884,0.46,10.7562,24.0741,3.0308,2.9858,4.6889,8.0207,9.7025,64605.1647,58437.0719,23680.9212,499397.9231,451718.5658,0.0
002677.SZ,20241217,7.78,1.7567,4.335,0.73,10.8258,24.2298,3.0504,3.0051,4.7192,7.9692,9.6401,64605.1647,58437.0719,23680.9212,502628.1814,454640.4194,0.0
002677.SZ,20241216,8.11,2.0094,4.9585,0.87,11.2849,25.2575,3.1798,3.1326,4.9194,7.6449,9.2478,64605.1647,58437.0719,23680.9212,523947.8857,473924.6531,0.0
002677.SZ,20241213,8.21,2.3863,5.8888,1.12,11.4241,25.569,3.219,3.1712,4.9801,7.5518,9.1352,64605.1647,58437.0719,23680.9212,530408.4022,479768.3603,0.0
002677.SZ,20241212,8.4,3.6123,8.914,2.15,11.6885,26.1607,3.2935,3.2446,5.0953,7.381,8.9286,64605.1647,58437.0719,23680.9212,542683.3835,490871.404,0.0
002677.SZ,20241211,8.13,1.6518,4.0761,0.92,11.3128,25.3198,3.1877,3.1403,4.9315,7.6261,9.2251,64605.1647,58437.0719,23680.9212,525239.989,475093.3945,0.0
002677.SZ,20241210,8.0,2.3196,5.724,1.23,11.1319,24.915,3.1367,3.0901,4.8527,7.75,9.375,64605.1647,58437.0719,23680.9212,516841.3176,467496.5752,0.0
002677.SZ,20241209,8.03,1.6342,4.0328,0.68,11.1736,25.0084,3.1484,3.1017,4.8709,7.721,9.34,64605.1647,58437.0719,23680.9212,518779.4725,469249.6874,0.0
002677.SZ,20241206,7.92,1.4815,3.6559,0.51,11.0206,24.6658,3.1053,3.0592,4.8042,7.8283,9.4697,64605.1647,58437.0719,23680.9212,511672.9044,462821.6094,0.0
002677.SZ,20241205,7.95,1.3144,3.2436,0.32,11.0623,24.7592,3.1171,3.0708,4.8224,7.7987,9.434,64605.1647,58437.0719,23680.9212,513611.0594,464574.7216,0.0
002677.SZ,20241204,7.93,2.2347,5.5145,0.5,11.0345,24.6969,3.1092,3.0631,4.8102,7.8184,9.4578,64605.1647,58437.0719,23680.9212,512318.9561,463405.9802,0.0
002677.SZ,20241203,8.06,2.7672,6.8287,0.69,11.2154,25.1018,3.1602,3.1133,4.8891,7.6923,9.3052,64605.1647,58437.0719,23680.9212,520717.6275,471002.7995,0.0
002677.SZ,20241202,8.3,4.224,10.4236,1.28,11.5493,25.8493,3.2543,3.206,5.0347,7.4699,9.0361,64605.1647,58437.0719,23680.9212,536222.867,485027.6968,0.0
002677.SZ,20241129,8.26,4.1004,10.1186,1.54,11.4937,25.7247,3.2386,3.1905,5.0104,7.5061,9.0799,64605.1647,58437.0719,23680.9212,533638.6604,482690.2139,0.0
002677.SZ,20241128,8.31,7.2773,17.9581,5.39,11.5632,25.8804,3.2582,3.2098,5.0407,7.4609,9.0253,64605.1647,58437.0719,23680.9212,536868.9187,485612.0675,0.0
002677.SZ,20241127,8.12,3.9095,9.6474,4.61,11.2989,25.2887,3.1837,3.1364,4.9255,7.6355,9.2365,64605.1647,58437.0719,23680.9212,524593.9374,474509.0238,1.0
002677.SZ,20241126,7.38,0.5232,1.2912,0.59,10.2692,22.984,2.8936,2.8506,4.4766,8.4011,10.1626,64605.1647,58437.0719,23680.9212,476786.1155,431265.5906,0.0
002677.SZ,20241125,7.48,0.74,1.8261,0.83,10.4083,23.2955,2.9328,2.8892,4.5373,8.2888,10.0267,64605.1647,58437.0719,23680.9212,483246.632,437109.2978,0.0
002677.SZ,20241122,7.38,0.8722,2.1522,1.0,10.2692,22.984,2.8936,2.8506,4.4766,8.4011,10.1626,64605.1647,58437.0719,23680.9212,476786.1155,431265.5906,0.0
002677.SZ,20241121,7.63,0.7015,1.7312,0.77,10.617,23.7626,2.9916,2.9472,4.6283,8.1258,9.8296,64605.1647,58437.0719,23680.9212,492937.4067,445874.8586,0.0
002677.SZ,20241120,7.65,1.3988,3.4517,1.76,10.6449,23.8249,2.9995,2.9549,4.6404,8.1046,9.8039,64605.1647,58437.0719,23680.9212,494229.51,447043.6,0.0
