ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002677.SZ,20251231,8.35,2.0737,4.5128,0.58,48.8422,248.1188,3.654,6.1482,9.6301,8.982,3.5928,64605.1647,53487.0719,24577.4219,539453.1252,446617.0504,0
002677.SZ,20251230,8.33,2.696,5.8671,0.6,48.7252,247.5245,3.6453,6.1335,9.607,9.0036,3.6014,64605.1647,53487.0719,24577.4219,538161.022,445547.3089,0
002677.SZ,20251229,8.59,3.9558,8.6088,0.7,50.2461,255.2503,3.759,6.3249,9.9069,8.7311,3.4924,64605.1647,53487.0719,24577.4219,554958.3648,459453.9476,0
002677.SZ,20251226,8.46,3.2114,6.9889,0.54,49.4857,251.3874,3.7022,6.2292,9.7569,8.8652,3.5461,64605.1647,53487.0719,24577.4219,546559.6934,452500.6283,0
002677.SZ,20251225,8.46,3.0718,6.6851,0.54,49.4857,251.3874,3.7022,6.2292,9.7569,8.8652,3.5461,64605.1647,53487.0719,24577.4219,546559.6934,452500.6283,0
002677.SZ,20251224,8.48,5.0631,11.0187,1.03,49.6026,251.9817,3.7109,6.2439,9.78,8.8443,3.5377,64605.1647,53487.0719,24577.4219,547851.7967,453570.3697,0
002677.SZ,20251223,8.61,7.1062,15.465,1.91,50.3631,255.8446,3.7678,6.3396,9.9299,8.7108,3.4843,64605.1647,53487.0719,24577.4219,556250.4681,460523.6891,0
002677.SZ,20251222,8.34,9.8253,21.3825,,48.7837,247.8216,3.6496,6.1408,9.6186,8.9928,3.5971,64605.1647,53487.0719,24577.4219,538807.0736,446082.1796,0
002677.SZ,20251219,8.29,4.606,10.0239,2.98,48.4913,246.3359,3.6278,6.104,9.5609,9.047,3.6188,64605.1647,53487.0719,24577.4219,535576.8154,443407.8261,1
002677.SZ,20251218,7.54,1.8958,4.1258,1.17,44.1042,224.0498,3.2996,5.5518,8.6959,9.9469,3.9788,64605.1647,53487.0719,24577.4219,487122.9418,403292.5221,0
002677.SZ,20251217,7.3,1.0288,2.239,0.62,42.7004,216.9182,3.1945,5.3751,8.4191,10.274,4.1096,64605.1647,53487.0719,24577.4219,471617.7023,390455.6249,0
002677.SZ,20251216,7.29,1.2351,2.6879,0.76,42.6419,216.621,3.1902,5.3677,8.4076,10.2881,4.1152,64605.1647,53487.0719,24577.4219,470971.6507,389920.7542,0
002677.SZ,20251215,7.48,1.5162,3.2997,0.98,43.7533,222.2669,3.2733,5.5076,8.6267,10.0267,4.0107,64605.1647,53487.0719,24577.4219,483246.632,400083.2978,0
002677.SZ,20251212,7.39,2.0414,4.4427,1.5,43.2268,219.5925,3.2339,5.4413,8.5229,10.1488,4.0595,64605.1647,53487.0719,24577.4219,477432.1671,395269.4613,0
002677.SZ,20251211,7.58,2.2891,4.9816,1.76,44.3382,225.2383,3.3171,5.5812,8.742,9.8945,3.9578,64605.1647,53487.0719,24577.4219,489707.1484,405432.005,0
