ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002677.SZ,20260205,9.53,1.5296,3.3289,,55.7445,283.1822,4.1704,7.017,10.991,3.148,3.148,64605.1647,53487.0719,24577.4219,615687.2196,509731.7952,0
002677.SZ,20260204,9.49,2.1737,4.7306,0.81,55.5105,281.9937,4.1529,6.9876,10.9449,3.1612,3.1612,64605.1647,53487.0719,24577.4219,613103.013,507592.3123,0
002677.SZ,20260203,9.49,4.6831,10.1917,2.11,55.5105,281.9937,4.1529,6.9876,10.9449,3.1612,3.1612,64605.1647,53487.0719,24577.4219,613103.013,507592.3123,0
002677.SZ,20260202,8.91,2.0725,4.5103,0.82,52.1179,264.7591,3.8991,6.5605,10.2759,3.367,3.367,64605.1647,53487.0719,24577.4219,575632.0175,476569.8106,0
002677.SZ,20260130,8.99,2.5478,5.5447,0.84,52.5858,267.1362,3.9341,6.6194,10.3682,3.337,3.337,64605.1647,53487.0719,24577.4219,580800.4307,480848.7764,0
002677.SZ,20260129,8.86,1.8849,4.1021,,51.8254,263.2733,3.8772,6.5237,10.2183,3.386,3.386,64605.1647,53487.0719,24577.4219,572401.7592,473895.457,0
002677.SZ,20260128,8.82,2.1559,4.6918,0.63,51.5914,262.0847,3.8597,6.4943,10.1721,3.4014,3.4014,64605.1647,53487.0719,24577.4219,569817.5527,471755.9742,0
002677.SZ,20260127,9.12,2.4489,5.3296,,53.3462,270.9992,3.991,6.7151,10.5181,3.2895,3.2895,64605.1647,53487.0719,24577.4219,589199.1021,487802.0957,0
002677.SZ,20260126,9.2,3.6219,7.8823,,53.8142,273.3764,4.026,6.7741,10.6104,3.2609,3.2609,64605.1647,53487.0719,24577.4219,594367.5152,492081.0615,0
002677.SZ,20260123,9.62,5.1024,11.1043,1.37,56.2709,285.8566,4.2098,7.0833,11.0948,3.1185,3.1185,64605.1647,53487.0719,24577.4219,621501.6844,514545.6317,0
002677.SZ,20260122,9.12,3.1105,6.7693,0.74,53.3462,270.9992,3.991,6.7151,10.5181,3.2895,3.2895,64605.1647,53487.0719,24577.4219,589199.1021,487802.0957,0
002677.SZ,20260121,9.03,2.7389,5.9606,,52.8198,268.3248,3.9516,6.6489,10.4143,3.3223,3.3223,64605.1647,53487.0719,24577.4219,583384.6372,482988.2593,0
002677.SZ,20260120,9.21,3.5209,7.6625,,53.8727,273.6735,4.0304,6.7814,10.6219,3.2573,3.2573,64605.1647,53487.0719,24577.4219,595013.5669,492615.9322,0
002677.SZ,20260119,9.66,5.1511,11.2101,0.6,56.5049,287.0452,4.2273,7.1128,11.1409,3.1056,3.1056,64605.1647,53487.0719,24577.4219,624085.891,516685.1146,0
002677.SZ,20260116,9.15,4.1369,9.0031,0.4,53.5217,271.8906,4.0041,6.7372,10.5527,3.2787,3.2787,64605.1647,53487.0719,24577.4219,591137.257,489406.7079,0
002677.SZ,20260115,9.54,5.5767,12.1364,,55.803,283.4794,4.1748,7.0244,11.0025,3.1447,3.1447,64605.1647,53487.0719,24577.4219,616333.2712,510266.6659,0
002677.SZ,20260114,10.03,10.759,23.4146,1.03,58.6692,298.0397,4.3892,7.3852,11.5676,2.991,2.991,64605.1647,53487.0719,24577.4219,647989.8019,536475.3312,0
002677.SZ,20260113,10.15,13.6924,29.7984,,59.3711,301.6054,4.4417,7.4735,11.706,2.9557,2.9557,64605.1647,53487.0719,24577.4219,655742.4217,542893.7798,0
002677.SZ,20260112,9.49,8.6513,18.8276,1.17,55.5105,281.9937,4.1529,6.9876,10.9449,3.1612,3.1612,64605.1647,53487.0719,24577.4219,613103.013,507592.3123,0
002677.SZ,20260109,9.21,12.524,27.2557,2.37,53.8727,273.6735,4.0304,6.7814,10.6219,3.2573,3.2573,64605.1647,53487.0719,24577.4219,595013.5669,492615.9322,0
002677.SZ,20260108,10.2,7.8651,17.1165,,59.6636,303.0912,4.4636,7.5104,11.7637,2.9412,2.9412,64605.1647,53487.0719,24577.4219,658972.6799,545568.1334,1
002677.SZ,20260107,9.27,9.2637,20.1604,2.9,54.2236,275.4564,4.0566,6.8256,10.6911,3.2362,3.2362,64605.1647,53487.0719,24577.4219,598889.8768,495825.1565,0
002677.SZ,20260106,8.66,4.2481,9.2449,1.42,50.6555,257.3304,3.7897,6.3764,9.9876,3.4642,3.4642,64605.1647,53487.0719,24577.4219,559480.7263,463198.0427,0
002677.SZ,20260105,8.42,3.0196,6.5716,1.01,49.2517,250.1988,3.6847,6.1997,9.7108,3.5629,3.5629,64605.1647,53487.0719,24577.4219,543975.4868,450361.1454,0
