ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300177.SZ,20241231,11.75,11.82,10.84,10.91,11.68,-0.77,-6.5925,509296.03,571293.746
300177.SZ,20241230,11.63,11.9,11.37,11.68,11.76,-0.08,-0.6803,323438.88,378383.663
300177.SZ,20241227,11.9,12.12,11.68,11.76,11.77,-0.01,-0.085,411173.93,490072.101
300177.SZ,20241226,11.8,12.07,11.66,11.77,11.78,-0.01,-0.0849,392848.57,464923.997
300177.SZ,20241225,12.21,12.21,11.38,11.78,12.25,-0.47,-3.8367,579248.56,679162.303
300177.SZ,20241224,12.61,12.76,11.88,12.25,12.41,-0.16,-1.2893,606746.51,742634.053
300177.SZ,20241223,13.89,14.0,12.35,12.41,14.04,-1.63,-11.6097,958270.93,1242326.77
300177.SZ,20241220,13.82,14.46,13.6,14.04,13.85,0.19,1.3718,715850.95,1008942.082
300177.SZ,20241219,14.23,14.54,13.72,13.85,14.89,-1.04,-6.9846,973912.69,1375291.049
300177.SZ,20241218,13.82,15.48,13.34,14.89,13.98,0.91,6.5093,1254073.47,1818211.579
300177.SZ,20241217,14.74,15.45,13.73,13.98,14.98,-1.0,-6.6756,1171291.1,1696013.045
300177.SZ,20241216,15.2,16.29,14.78,14.98,15.47,-0.49,-3.1674,1775862.99,2767814.017
300177.SZ,20241213,13.63,16.68,13.46,15.47,13.9,1.57,11.295,2320620.84,3574414.647
300177.SZ,20241212,13.9,14.15,13.48,13.9,14.07,-0.17,-1.2082,950323.5,1311333.996
300177.SZ,20241211,13.04,14.15,12.89,14.07,13.15,0.92,6.9962,1350223.54,1843787.977
300177.SZ,20241210,13.2,13.75,12.92,13.15,12.79,0.36,2.8147,977291.22,1309241.985
300177.SZ,20241209,12.8,13.27,12.64,12.79,12.94,-0.15,-1.1592,471189.5,607909.072
300177.SZ,20241206,13.79,13.79,12.9,12.94,13.4,-0.46,-3.4328,819974.96,1079002.966
300177.SZ,20241205,12.8,13.49,12.8,13.4,12.9,0.5,3.876,879280.5,1166936.653
300177.SZ,20241204,13.2,13.34,12.76,12.9,13.28,-0.38,-2.8614,612130.07,795613.233
300177.SZ,20241203,13.05,13.53,12.81,13.28,13.19,0.09,0.6823,945181.49,1250377.923
300177.SZ,20241202,12.3,13.33,12.24,13.19,12.29,0.9,7.323,953001.5,1231570.727
300177.SZ,20241129,12.25,12.58,11.9,12.29,12.24,0.05,0.4085,580379.5,709824.557
300177.SZ,20241128,12.34,12.76,12.22,12.24,12.4,-0.16,-1.2903,541982.9,673234.561
300177.SZ,20241127,11.55,12.45,11.32,12.4,11.75,0.65,5.5319,556066.5,665514.771
300177.SZ,20241126,12.3,12.61,11.74,11.75,12.4,-0.65,-5.2419,528302.58,639960.454
300177.SZ,20241125,12.6,12.72,11.72,12.4,12.76,-0.36,-2.8213,668871.15,811951.67
300177.SZ,20241122,12.92,13.33,12.76,12.76,13.04,-0.28,-2.1472,892462.67,1162101.69
300177.SZ,20241121,12.97,13.1,12.77,13.04,13.41,-0.37,-2.7591,916335.62,1183992.328
300177.SZ,20241120,12.07,13.95,11.78,13.41,12.07,1.34,11.1019,1248340.14,1622855.106
300177.SZ,20241119,11.5,12.08,11.42,12.07,11.78,0.29,2.4618,475374.51,561991.511
300177.SZ,20241118,11.6,12.34,10.91,11.78,11.7,0.08,0.6838,604781.02,702765.971
300177.SZ,20241115,12.16,12.38,11.68,11.7,12.29,-0.59,-4.8007,514959.36,623081.915
300177.SZ,20241114,13.05,13.19,12.14,12.29,13.24,-0.95,-7.1752,632375.95,802308.089
300177.SZ,20241113,13.08,13.57,12.72,13.24,13.02,0.22,1.6897,780866.79,1026586.923
300177.SZ,20241112,13.33,13.44,12.87,13.02,13.5,-0.48,-3.5556,768419.26,1004959.073
300177.SZ,20241111,13.63,13.78,12.82,13.5,13.87,-0.37,-2.6676,1518677.73,2019979.829
300177.SZ,20241108,13.31,14.3,13.03,13.87,13.16,0.71,5.3951,1492345.05,2033093.578
300177.SZ,20241107,13.1,13.2,12.26,13.16,13.37,-0.21,-1.5707,1078236.04,1385336.375
300177.SZ,20241106,12.89,13.55,12.2,13.37,12.29,1.08,8.7876,1751371.82,2271273.457
300177.SZ,20241105,11.07,12.3,11.0,12.29,11.07,1.22,11.0208,940976.46,1110459.961
300177.SZ,20241104,10.32,11.09,10.32,11.07,10.67,0.4,3.7488,450494.32,490417.256
300177.SZ,20241101,12.16,12.3,10.6,10.67,12.44,-1.77,-14.2283,1014599.34,1147388.072
300177.SZ,20241031,12.35,12.68,11.93,12.44,12.32,0.12,0.974,1128253.58,1393228.147
300177.SZ,20241030,11.5,12.42,11.22,12.32,11.71,0.61,5.2092,1016811.56,1216129.161
300177.SZ,20241029,11.99,12.49,11.65,11.71,12.05,-0.34,-2.8216,797530.97,959995.693
300177.SZ,20241028,11.8,12.18,11.5,12.05,11.8,0.25,2.1186,743880.01,887735.688
300177.SZ,20241025,12.35,12.35,11.8,11.8,12.16,-0.36,-2.9605,838118.99,1001335.709
