ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300177.SZ,20221230,6.19,6.19,6.12,6.13,6.14,-0.01,-0.1629,23520.5,14465.009
300177.SZ,20221229,6.1,6.19,6.09,6.14,6.11,0.03,0.491,31138.91,19152.534
300177.SZ,20221228,6.24,6.24,6.08,6.11,6.22,-0.11,-1.7685,45086.0,27621.961
300177.SZ,20221227,6.26,6.26,6.17,6.22,6.22,0.0,0.0,29013.5,18002.047
300177.SZ,20221226,6.15,6.24,6.15,6.22,6.15,0.07,1.1382,30559.7,18965.662
300177.SZ,20221223,6.08,6.22,6.08,6.15,6.13,0.02,0.3263,31347.29,19330.49
300177.SZ,20221222,6.27,6.27,6.05,6.13,6.21,-0.08,-1.2882,40492.5,24942.306
300177.SZ,20221221,6.3,6.33,6.16,6.21,6.3,-0.09,-1.4286,43887.31,27302.435
300177.SZ,20221220,6.32,6.37,6.29,6.3,6.32,-0.02,-0.3165,41015.88,25930.545
300177.SZ,20221219,6.42,6.46,6.3,6.32,6.45,-0.13,-2.0155,61219.36,38994.208
300177.SZ,20221216,6.59,6.59,6.44,6.45,6.61,-0.16,-2.4206,77404.89,50172.849
300177.SZ,20221215,6.52,6.64,6.5,6.61,6.53,0.08,1.2251,40155.44,26500.765
300177.SZ,20221214,6.57,6.61,6.52,6.53,6.52,0.01,0.1534,48404.72,31797.222
300177.SZ,20221213,6.65,6.68,6.52,6.52,6.65,-0.13,-1.9549,66075.0,43570.119
300177.SZ,20221212,6.64,6.71,6.61,6.65,6.69,-0.04,-0.5979,51712.79,34405.849
300177.SZ,20221209,6.74,6.77,6.63,6.69,6.74,-0.05,-0.7418,65156.9,43555.044
300177.SZ,20221208,6.85,6.85,6.73,6.74,6.81,-0.07,-1.0279,59681.3,40331.474
300177.SZ,20221207,6.87,6.87,6.8,6.81,6.88,-0.07,-1.0174,60326.35,41196.33
300177.SZ,20221206,6.88,6.95,6.86,6.88,6.92,-0.04,-0.578,69907.3,48277.734
300177.SZ,20221205,6.91,6.96,6.87,6.92,6.88,0.04,0.5814,72802.33,50289.806
300177.SZ,20221202,6.87,6.9,6.81,6.88,6.84,0.04,0.5848,63295.76,43526.966
300177.SZ,20221201,6.82,6.87,6.79,6.84,6.79,0.05,0.7364,85097.31,58159.073
300177.SZ,20221130,6.76,6.86,6.69,6.79,6.77,0.02,0.2954,85157.9,57677.61
300177.SZ,20221129,6.62,6.78,6.62,6.77,6.63,0.14,2.1116,80873.16,54316.206
300177.SZ,20221128,6.63,6.67,6.57,6.63,6.69,-0.06,-0.8969,72401.52,47908.325
300177.SZ,20221125,6.82,6.83,6.68,6.69,6.83,-0.14,-2.0498,89103.72,60048.886
300177.SZ,20221124,6.86,6.93,6.81,6.83,6.88,-0.05,-0.7267,57292.67,39248.466
300177.SZ,20221123,6.99,6.99,6.76,6.88,6.97,-0.09,-1.2912,87890.65,60350.361
300177.SZ,20221122,7.12,7.15,6.94,6.97,7.13,-0.16,-2.244,90374.85,63672.853
300177.SZ,20221121,7.08,7.13,7.01,7.13,7.1,0.03,0.4225,86687.5,61256.512
300177.SZ,20221118,7.27,7.27,7.09,7.1,7.23,-0.13,-1.7981,106537.32,76382.448
300177.SZ,20221117,7.15,7.24,7.07,7.23,7.18,0.05,0.6964,120884.25,86501.317
300177.SZ,20221116,7.12,7.22,7.07,7.18,7.08,0.1,1.4124,171017.78,122402.255
300177.SZ,20221115,6.95,7.08,6.9,7.08,6.93,0.15,2.1645,101134.67,71211.145
300177.SZ,20221114,7.03,7.06,6.89,6.93,7.01,-0.08,-1.1412,90400.92,63050.71
300177.SZ,20221111,7.11,7.15,7.0,7.01,6.99,0.02,0.2861,115099.47,81319.633
300177.SZ,20221110,7.0,7.04,6.94,6.99,7.02,-0.03,-0.4274,81451.56,56978.045
300177.SZ,20221109,7.12,7.12,7.02,7.02,7.09,-0.07,-0.9873,67045.88,47258.763
300177.SZ,20221108,7.13,7.15,7.02,7.09,7.12,-0.03,-0.4213,87093.44,61489.737
300177.SZ,20221107,7.23,7.25,7.09,7.12,7.14,-0.02,-0.2801,138659.8,99191.145
300177.SZ,20221104,7.02,7.19,6.99,7.14,7.06,0.08,1.1331,166661.04,118469.339
300177.SZ,20221103,6.97,7.15,6.89,7.06,7.0,0.06,0.8571,151686.49,106496.201
300177.SZ,20221102,6.92,7.08,6.88,7.0,6.9,0.1,1.4493,109904.98,76871.72
300177.SZ,20221101,6.87,6.93,6.77,6.9,6.76,0.14,2.071,103833.95,71200.023
300177.SZ,20221031,6.46,6.83,6.46,6.76,6.52,0.24,3.681,125490.37,84235.719
300177.SZ,20221028,6.75,6.84,6.46,6.52,6.82,-0.3,-4.3988,134889.76,89539.376
300177.SZ,20221027,6.85,6.91,6.62,6.82,7.12,-0.3,-4.2135,235508.18,159851.434
300177.SZ,20221026,6.94,7.17,6.91,7.12,6.92,0.2,2.8902,114660.45,81214.157
300177.SZ,20221025,6.97,7.02,6.78,6.92,6.99,-0.07,-1.0014,84333.08,58195.413
300177.SZ,20221024,7.09,7.18,6.93,6.99,7.01,-0.02,-0.2853,102780.35,72634.734
300177.SZ,20221021,7.09,7.12,6.94,7.01,7.07,-0.06,-0.8487,67230.0,47222.715
300177.SZ,20221020,7.03,7.16,6.92,7.07,7.05,0.02,0.2837,108809.65,76666.157
300177.SZ,20221019,7.12,7.17,7.04,7.05,7.19,-0.14,-1.9471,114160.46,80930.366
300177.SZ,20221018,7.26,7.42,7.11,7.19,7.07,0.12,1.6973,223354.9,162248.334
300177.SZ,20221017,6.91,7.07,6.83,7.07,6.9,0.17,2.4638,101620.79,71248.744
300177.SZ,20221014,6.79,6.98,6.78,6.9,6.75,0.15,2.2222,104334.94,72138.789
300177.SZ,20221013,6.68,6.83,6.67,6.75,6.72,0.03,0.4464,75461.22,51011.901
300177.SZ,20221012,6.48,6.74,6.42,6.72,6.5,0.22,3.3846,77932.39,51306.262
300177.SZ,20221011,6.45,6.51,6.33,6.5,6.39,0.11,1.7214,46126.8,29703.576
300177.SZ,20221010,6.62,6.68,6.33,6.39,6.6,-0.21,-3.1818,69906.03,45438.411
300177.SZ,20220930,6.66,6.73,6.59,6.6,6.7,-0.1,-1.4925,59768.66,39717.674
300177.SZ,20220929,6.72,6.82,6.62,6.7,6.66,0.04,0.6006,71714.01,48185.395
300177.SZ,20220928,6.78,6.92,6.66,6.66,6.74,-0.08,-1.1869,108597.29,73956.246
300177.SZ,20220927,6.6,6.74,6.59,6.74,6.58,0.16,2.4316,66057.58,44127.59
300177.SZ,20220926,6.73,6.78,6.55,6.58,6.79,-0.21,-3.0928,77088.97,51383.472
300177.SZ,20220923,6.96,7.02,6.73,6.79,6.97,-0.18,-2.5825,82937.55,56970.463
300177.SZ,20220922,6.89,7.09,6.87,6.97,6.93,0.04,0.5772,109329.68,76545.461
300177.SZ,20220921,6.82,6.95,6.67,6.93,6.83,0.1,1.4641,74079.0,50608.508
300177.SZ,20220920,6.83,6.88,6.78,6.83,6.76,0.07,1.0355,59227.02,40465.187
300177.SZ,20220919,6.82,6.86,6.67,6.76,6.79,-0.03,-0.4418,79044.18,53442.242
300177.SZ,20220916,6.89,6.99,6.79,6.79,6.89,-0.1,-1.4514,90494.38,62252.111
300177.SZ,20220915,7.2,7.23,6.85,6.89,7.18,-0.29,-4.039,165843.65,115886.564
300177.SZ,20220914,7.11,7.2,7.09,7.18,7.25,-0.07,-0.9655,84971.52,60739.77
300177.SZ,20220913,7.2,7.31,7.2,7.25,7.22,0.03,0.4155,66976.81,48577.783
300177.SZ,20220909,7.32,7.32,7.16,7.22,7.25,-0.03,-0.4138,78023.12,56312.272
300177.SZ,20220908,7.43,7.44,7.24,7.25,7.41,-0.16,-2.1592,137295.77,100186.466
300177.SZ,20220907,7.42,7.47,7.35,7.41,7.49,-0.08,-1.0681,130281.45,96488.284
300177.SZ,20220906,7.4,7.5,7.31,7.49,7.45,0.04,0.5369,179244.72,133217.062
300177.SZ,20220905,7.58,7.66,7.35,7.45,7.6,-0.15,-1.9737,234771.68,175287.792
300177.SZ,20220902,7.15,7.79,7.14,7.6,7.13,0.47,6.5919,368044.86,277012.32
300177.SZ,20220901,7.16,7.27,7.1,7.13,7.17,-0.04,-0.5579,93261.49,66920.93
300177.SZ,20220831,7.43,7.49,7.14,7.17,7.46,-0.29,-3.8874,159271.65,115952.206
300177.SZ,20220830,7.27,7.58,7.18,7.46,7.28,0.18,2.4725,207768.03,153277.39
300177.SZ,20220829,7.11,7.32,7.03,7.28,7.25,0.03,0.4138,116679.0,84481.19
300177.SZ,20220826,7.41,7.48,7.2,7.25,7.4,-0.15,-2.027,172813.1,126856.251
300177.SZ,20220825,7.55,7.58,7.28,7.4,7.46,-0.06,-0.8043,177618.2,131351.886
300177.SZ,20220824,7.88,7.89,7.42,7.46,7.88,-0.42,-5.3299,266675.3,202866.376
300177.SZ,20220823,8.09,8.11,7.8,7.88,8.03,-0.15,-1.868,259958.01,205566.408
300177.SZ,20220822,8.38,8.42,8.0,8.03,8.58,-0.55,-6.4103,394590.77,320575.282
300177.SZ,20220819,8.96,9.04,8.58,8.58,8.97,-0.39,-4.3478,235119.01,205708.653
300177.SZ,20220818,8.93,9.04,8.87,8.97,8.93,0.04,0.4479,140488.12,125778.588
300177.SZ,20220817,9.06,9.15,8.85,8.93,9.13,-0.2,-2.1906,203764.83,182637.348
300177.SZ,20220816,8.96,9.25,8.92,9.13,8.96,0.17,1.8973,183335.01,167316.695
300177.SZ,20220815,8.93,9.03,8.85,8.96,9.07,-0.11,-1.2128,182817.56,163067.359
300177.SZ,20220812,9.35,9.44,9.04,9.07,9.3,-0.23,-2.4731,323992.51,298056.428
300177.SZ,20220811,9.18,9.32,9.08,9.3,9.17,0.13,1.4177,324080.29,297879.659
300177.SZ,20220810,9.03,9.32,8.98,9.17,9.16,0.01,0.1092,265642.06,244025.41
300177.SZ,20220809,9.28,9.42,9.12,9.16,9.17,-0.01,-0.1091,373267.55,345066.078
300177.SZ,20220808,9.0,9.24,8.85,9.17,9.02,0.15,1.663,328701.77,298285.811
300177.SZ,20220805,8.81,9.15,8.73,9.02,8.92,0.1,1.1211,395109.26,355000.642
300177.SZ,20220804,9.1,9.11,8.77,8.92,9.2,-0.28,-3.0435,530555.97,473204.693
300177.SZ,20220803,9.09,9.73,8.98,9.2,8.83,0.37,4.1903,917514.08,860691.771
300177.SZ,20220802,8.99,9.15,8.67,8.83,9.08,-0.25,-2.7533,404806.45,359298.83
300177.SZ,20220801,8.83,9.16,8.76,9.08,8.69,0.39,4.4879,500775.72,451443.987
300177.SZ,20220729,8.66,8.9,8.5,8.69,8.52,0.17,1.9953,347894.0,304447.683
300177.SZ,20220728,8.29,8.68,8.23,8.52,8.31,0.21,2.5271,285553.07,244255.38
300177.SZ,20220727,8.11,8.33,8.1,8.31,8.14,0.17,2.0885,125099.89,103240.872
300177.SZ,20220726,8.18,8.22,8.02,8.14,8.15,-0.01,-0.1227,111979.82,90873.135
300177.SZ,20220725,8.4,8.49,8.12,8.15,8.4,-0.25,-2.9762,157318.55,129891.401
300177.SZ,20220722,8.76,8.78,8.31,8.4,8.54,-0.14,-1.6393,306369.12,260546.523
300177.SZ,20220721,8.42,8.6,8.41,8.54,8.53,0.01,0.1172,285215.27,243058.25
300177.SZ,20220720,8.35,8.61,8.23,8.53,8.32,0.21,2.524,356423.09,303079.351
300177.SZ,20220719,8.18,8.34,8.13,8.32,8.17,0.15,1.836,222131.64,183766.377
300177.SZ,20220718,8.07,8.18,8.01,8.17,8.04,0.13,1.6169,153632.96,124469.646
300177.SZ,20220715,8.26,8.26,8.03,8.04,8.19,-0.15,-1.8315,181998.49,147868.172
300177.SZ,20220714,7.68,8.3,7.61,8.19,7.69,0.5,6.502,278574.86,224782.67
300177.SZ,20220713,7.66,7.75,7.62,7.69,7.64,0.05,0.6545,90999.46,70003.333
300177.SZ,20220712,7.87,7.87,7.62,7.64,7.91,-0.27,-3.4134,118629.93,91631.341
300177.SZ,20220711,8.15,8.19,7.8,7.91,8.21,-0.3,-3.6541,181607.38,143869.137
300177.SZ,20220708,8.05,8.37,8.05,8.21,8.12,0.09,1.1084,227979.18,187237.357
300177.SZ,20220707,7.94,8.26,7.94,8.12,7.91,0.21,2.6549,187553.55,153143.868
300177.SZ,20220706,7.93,8.03,7.81,7.91,7.92,-0.01,-0.1263,111231.91,88259.174
300177.SZ,20220705,8.11,8.15,7.77,7.92,8.11,-0.19,-2.3428,175185.68,139231.189
300177.SZ,20220704,8.14,8.16,7.91,8.11,8.08,0.03,0.3713,112485.17,90673.965
300177.SZ,20220701,8.07,8.23,7.99,8.08,8.09,-0.01,-0.1236,123189.78,99852.11
300177.SZ,20220630,8.07,8.26,8.05,8.09,8.1,-0.01,-0.1235,131059.56,106658.165
300177.SZ,20220629,8.33,8.38,8.09,8.1,8.38,-0.28,-3.3413,172168.91,141941.426
300177.SZ,20220628,8.25,8.38,8.13,8.38,8.22,0.16,1.9465,194429.1,161743.354
300177.SZ,20220627,8.26,8.36,8.15,8.22,8.13,0.09,1.107,177140.04,145857.477
300177.SZ,20220624,8.25,8.25,8.05,8.13,8.16,-0.03,-0.3676,186003.91,151502.677
300177.SZ,20220623,7.72,8.22,7.71,8.16,7.73,0.43,5.5627,268325.09,215844.766
300177.SZ,20220622,7.88,7.91,7.71,7.73,7.91,-0.18,-2.2756,114096.6,89090.009
300177.SZ,20220621,7.99,8.03,7.8,7.91,8.11,-0.2,-2.4661,180530.22,142794.18
300177.SZ,20220620,7.84,8.21,7.8,8.11,7.9,0.21,2.6582,218809.47,175311.072
300177.SZ,20220617,7.81,8.03,7.74,7.9,7.8,0.1,1.2821,170784.81,134549.103
300177.SZ,20220616,7.95,7.99,7.78,7.81,7.87,-0.06,-0.7624,175707.13,138125.73
300177.SZ,20220615,8.09,8.4,7.87,7.87,7.84,0.03,0.3827,375376.34,304467.525
300177.SZ,20220614,7.66,7.88,7.52,7.84,7.69,0.15,1.9506,192088.45,148085.454
300177.SZ,20220613,7.41,7.74,7.4,7.69,7.49,0.2,2.6702,147991.53,113233.719
300177.SZ,20220610,7.35,7.54,7.33,7.49,7.39,0.1,1.3532,85070.14,63547.388
300177.SZ,20220609,7.56,7.59,7.35,7.39,7.58,-0.19,-2.5066,92346.0,68660.664
300177.SZ,20220608,7.65,7.67,7.4,7.58,7.63,-0.05,-0.6553,122577.55,92559.425
300177.SZ,20220607,7.75,7.8,7.55,7.63,7.74,-0.11,-1.4212,123505.56,94397.502
300177.SZ,20220606,7.63,7.83,7.58,7.74,7.58,0.16,2.1108,174431.88,135194.072
300177.SZ,20220602,7.48,7.6,7.41,7.58,7.47,0.11,1.4726,130547.46,98314.774
300177.SZ,20220601,7.34,7.6,7.31,7.47,7.38,0.09,1.2195,142938.07,107134.892
300177.SZ,20220531,7.39,7.42,7.21,7.38,7.35,0.03,0.4082,128461.82,94131.249
300177.SZ,20220530,7.39,7.4,7.22,7.35,7.4,-0.05,-0.6757,113320.18,82949.876
300177.SZ,20220527,7.56,7.57,7.3,7.4,7.5,-0.1,-1.3333,151933.85,112854.06
300177.SZ,20220526,7.49,7.68,7.27,7.5,7.58,-0.08,-1.0554,225863.68,168581.54
300177.SZ,20220525,7.42,7.58,7.31,7.58,7.5,0.08,1.0667,242466.97,180075.817
300177.SZ,20220524,7.43,7.98,7.32,7.5,7.3,0.2,2.7397,405453.22,309939.401
300177.SZ,20220523,7.18,7.32,7.11,7.3,7.14,0.16,2.2409,115263.17,83388.853
300177.SZ,20220520,7.12,7.24,7.08,7.14,7.1,0.04,0.5634,94577.44,67506.275
300177.SZ,20220519,7.0,7.14,6.94,7.1,7.08,0.02,0.2825,85871.88,60732.364
300177.SZ,20220518,7.08,7.16,6.99,7.08,7.09,-0.01,-0.141,93090.14,65993.068
300177.SZ,20220517,7.07,7.09,6.95,7.09,7.07,0.02,0.2829,75407.2,53010.463
300177.SZ,20220516,7.05,7.3,7.04,7.07,7.04,0.03,0.4261,145321.08,104076.569
300177.SZ,20220513,7.07,7.07,6.97,7.04,7.02,0.02,0.2849,70495.06,49520.479
300177.SZ,20220512,6.95,7.11,6.93,7.02,7.01,0.01,0.1427,119144.86,83636.757
300177.SZ,20220511,7.17,7.21,7.0,7.01,7.15,-0.14,-1.958,217990.37,155156.79
300177.SZ,20220510,6.87,7.17,6.85,7.15,6.94,0.21,3.0259,181359.73,128272.774
300177.SZ,20220509,6.8,7.03,6.76,6.94,6.86,0.08,1.1662,146066.78,101464.355
300177.SZ,20220506,6.8,7.02,6.6,6.86,6.85,0.01,0.146,223360.36,153531.285
300177.SZ,20220505,6.39,7.15,6.32,6.85,6.58,0.27,4.1033,319309.91,216736.517
300177.SZ,20220429,5.95,6.77,5.86,6.58,5.7,0.88,15.4386,335006.91,211149.141
300177.SZ,20220428,5.7,5.79,5.61,5.7,5.8,-0.1,-1.7241,79645.09,45359.681
300177.SZ,20220427,5.57,5.8,5.41,5.8,5.48,0.32,5.8394,134975.76,75845.8
300177.SZ,20220426,5.71,5.84,5.46,5.48,5.75,-0.27,-4.6957,100914.76,57229.902
300177.SZ,20220425,6.28,6.28,5.74,5.75,6.41,-0.66,-10.2964,146097.43,87328.745
300177.SZ,20220422,6.45,6.55,6.35,6.41,6.52,-0.11,-1.6871,72534.23,46672.412
300177.SZ,20220421,6.88,6.93,6.5,6.52,6.87,-0.35,-5.0946,82591.4,55111.708
300177.SZ,20220420,7.02,7.06,6.83,6.87,6.99,-0.12,-1.7167,52093.98,36249.837
300177.SZ,20220419,6.99,7.12,6.92,6.99,6.97,0.02,0.2869,45087.28,31614.643
300177.SZ,20220418,6.81,7.01,6.73,6.97,6.9,0.07,1.0145,50363.74,34812.566
300177.SZ,20220415,7.1,7.14,6.82,6.9,7.13,-0.23,-3.2258,96195.37,66815.443
300177.SZ,20220414,7.14,7.22,7.11,7.13,7.14,-0.01,-0.1401,58776.89,42114.403
