ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300041.SZ,20231229,10.02,1.8247,2.1222,1.28,19.2161,17.1338,2.0406,1.5093,1.4308,0.7431,1.1465,55941.9768,54441.997,46811.3601,560538.6075,545508.8099,0.0
300041.SZ,20231228,9.96,2.8733,3.3416,2.39,19.1011,17.0312,2.0283,1.5002,1.4222,0.7475,1.1534,55941.9768,54441.997,46811.3601,557182.0889,542242.2901,
300041.SZ,20231227,9.42,0.7708,0.8964,0.63,18.0655,16.1078,1.9184,1.4189,1.3451,0.7904,1.2195,55941.9768,54441.997,46811.3601,526973.4215,512843.6117,0.0
300041.SZ,20231226,9.35,1.1217,1.3046,0.94,17.9312,15.9881,1.9041,1.4084,1.3351,0.7963,1.2286,55941.9768,54441.997,46811.3601,523057.4831,509032.672,
300041.SZ,20231225,9.54,1.1554,1.3437,0.94,18.2956,16.313,1.9428,1.437,1.3622,0.7804,1.2042,55941.9768,54441.997,46811.3601,533686.4587,519376.6514,
300041.SZ,20231222,9.67,1.2265,1.4264,1.04,18.5449,16.5353,1.9693,1.4566,1.3808,0.77,1.188,55941.9768,54441.997,46811.3601,540958.9157,526454.111,
300041.SZ,20231221,9.74,1.7473,2.0322,1.68,18.6792,16.655,1.9835,1.4671,1.3908,0.7644,1.1794,55941.9768,54441.997,46811.3601,544874.854,530265.0508,
300041.SZ,20231220,9.66,0.9065,1.0543,0.82,18.5257,16.5182,1.9672,1.4551,1.3794,0.7708,1.1892,55941.9768,54441.997,46811.3601,540399.4959,525909.691,
300041.SZ,20231219,9.82,0.9304,1.0821,0.84,18.8326,16.7918,1.9998,1.4792,1.4022,0.7582,1.1698,55941.9768,54441.997,46811.3601,549350.2122,534620.4105,0.0
300041.SZ,20231218,9.82,1.3515,1.5718,1.26,18.8326,16.7918,1.9998,1.4792,1.4022,0.7582,1.1698,55941.9768,54441.997,46811.3601,549350.2122,534620.4105,0.0
