ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300041.SZ,20241231,9.2,5.3124,6.1784,0.73,17.2277,30.9916,1.8398,1.3191,1.3394,1.2487,1.0487,55942.2517,54442.2718,46811.6349,514668.7156,500868.9006,0.0
300041.SZ,20241230,9.73,5.3238,6.1916,0.7,18.2201,32.777,1.9458,1.3951,1.4166,1.1807,0.9916,55942.2517,54442.2718,46811.6349,544318.109,529723.3046,0.0
300041.SZ,20241227,9.89,7.9391,9.2332,0.99,18.5197,33.316,1.9778,1.4181,1.4398,1.1616,0.9755,55942.2517,54442.2718,46811.6349,553268.8693,538434.0681,0.0
300041.SZ,20241226,10.19,9.7258,11.3112,1.22,19.0815,34.3266,2.0378,1.4611,1.4835,1.1274,0.9468,55942.2517,54442.2718,46811.6349,570051.5448,554766.7496,0.0
300041.SZ,20241225,9.69,6.6667,7.7534,0.7,18.1452,32.6422,1.9378,1.3894,1.4107,1.1855,0.9956,55942.2517,54442.2718,46811.6349,542080.419,527545.6137,0.0
300041.SZ,20241224,9.61,6.5935,7.6683,0.63,17.9954,32.3728,1.9218,1.3779,1.3991,1.1954,1.0039,55942.2517,54442.2718,46811.6349,537605.0388,523190.232,0.0
300041.SZ,20241223,9.36,7.3316,8.5267,0.78,17.5273,31.5306,1.8718,1.3421,1.3627,1.2273,1.0308,55942.2517,54442.2718,46811.6349,523619.4759,509579.664,0.0
300041.SZ,20241220,9.94,9.9457,11.5669,1.27,18.6134,33.4844,1.9878,1.4253,1.4471,1.1557,0.9706,55942.2517,54442.2718,46811.6349,556065.9819,541156.1817,0.0
300041.SZ,20241219,9.83,9.3963,10.928,1.48,18.4074,33.1139,1.9658,1.4095,1.4311,1.1686,0.9815,55942.2517,54442.2718,46811.6349,549912.3342,535167.5318,0.0
300041.SZ,20241218,10.0,14.5251,16.8928,3.8,18.7257,33.6865,1.9998,1.4339,1.4559,1.1488,0.9648,55942.2517,54442.2718,46811.6349,559422.517,544422.718,0.0
300041.SZ,20241217,9.5,11.4733,13.3435,5.23,17.7894,32.0022,1.8998,1.3622,1.3831,1.2092,1.0156,55942.2517,54442.2718,46811.6349,531451.3912,517201.5821,0.0
300041.SZ,20241216,8.89,1.3767,1.6011,0.56,16.6472,29.9473,1.7778,1.2747,1.2943,1.2922,1.0852,55942.2517,54442.2718,46811.6349,497326.6176,483991.7963,0.0
300041.SZ,20241213,8.95,2.276,2.647,0.93,16.7595,30.1494,1.7898,1.2833,1.303,1.2835,1.078,55942.2517,54442.2718,46811.6349,500683.1527,487258.3326,0.0
300041.SZ,20241212,9.2,2.1713,2.5253,0.92,17.2277,30.9916,1.8398,1.3191,1.3394,1.2487,1.0487,55942.2517,54442.2718,46811.6349,514668.7156,500868.9006,0.0
300041.SZ,20241211,9.18,1.8287,2.1268,0.76,17.1902,30.9242,1.8358,1.3163,1.3365,1.2514,1.051,55942.2517,54442.2718,46811.6349,513549.8706,499780.0551,0.0
300041.SZ,20241210,9.12,3.3171,3.8578,1.46,17.0779,30.7221,1.8238,1.3077,1.3277,1.2596,1.0579,55942.2517,54442.2718,46811.6349,510193.3355,496513.5188,0.0
300041.SZ,20241209,9.18,2.6872,3.1252,1.25,17.1902,30.9242,1.8358,1.3163,1.3365,1.2514,1.051,55942.2517,54442.2718,46811.6349,513549.8706,499780.0551,0.0
300041.SZ,20241206,9.07,2.1787,2.5338,1.0,16.9842,30.5537,1.8138,1.3005,1.3205,1.2666,1.0637,55942.2517,54442.2718,46811.6349,507396.2229,493791.4052,0.0
300041.SZ,20241205,9.05,1.7429,2.027,0.8,16.9468,30.4863,1.8098,1.2976,1.3176,1.2694,1.0661,55942.2517,54442.2718,46811.6349,506277.3779,492702.5598,0.0
300041.SZ,20241204,8.96,2.1651,2.5181,1.02,16.7783,30.1831,1.7918,1.2847,1.3045,1.2821,1.0768,55942.2517,54442.2718,46811.6349,501242.5752,487802.7553,0.0
300041.SZ,20241203,9.16,2.5617,2.9792,1.33,17.1528,30.8569,1.8318,1.3134,1.3336,1.2541,1.0533,55942.2517,54442.2718,46811.6349,512431.0256,498691.2097,0.0
300041.SZ,20241202,9.06,2.1352,2.4833,1.15,16.9655,30.52,1.8118,1.2991,1.319,1.268,1.0649,55942.2517,54442.2718,46811.6349,506836.8004,493246.9825,0.0
300041.SZ,20241129,8.88,2.2969,2.6713,1.19,16.6284,29.9136,1.7758,1.2733,1.2928,1.2937,1.0865,55942.2517,54442.2718,46811.6349,496767.1951,483447.3736,0.0
300041.SZ,20241128,8.72,1.668,1.9399,0.79,16.3288,29.3747,1.7438,1.2503,1.2695,1.3174,1.1064,55942.2517,54442.2718,46811.6349,487816.4348,474736.6101,0.0
300041.SZ,20241127,8.76,1.9668,2.2874,0.82,16.4037,29.5094,1.7518,1.2561,1.2753,1.3114,1.1014,55942.2517,54442.2718,46811.6349,490054.1249,476914.301,0.0
300041.SZ,20241126,8.67,1.5616,1.8162,0.59,16.2352,29.2062,1.7338,1.2432,1.2622,1.325,1.1128,55942.2517,54442.2718,46811.6349,485019.3222,472014.4965,0.0
300041.SZ,20241125,8.81,1.8184,2.1149,0.57,16.4974,29.6778,1.7618,1.2632,1.2826,1.3039,1.0951,55942.2517,54442.2718,46811.6349,492851.2375,479636.4146,0.0
300041.SZ,20241122,8.61,2.6637,3.0979,0.79,16.1229,29.0041,1.7218,1.2346,1.2535,1.3342,1.1205,55942.2517,54442.2718,46811.6349,481662.7871,468747.9602,0.0
300041.SZ,20241121,9.07,2.4934,2.8999,0.66,16.9842,30.5537,1.8138,1.3005,1.3205,1.2666,1.0637,55942.2517,54442.2718,46811.6349,507396.2229,493791.4052,0.0
300041.SZ,20241120,9.13,3.509,4.081,0.78,17.0966,30.7558,1.8258,1.3091,1.3292,1.2582,1.0567,55942.2517,54442.2718,46811.6349,510752.758,497057.9415,0.0
300041.SZ,20241119,8.83,2.7386,3.185,0.54,16.5348,29.7452,1.7658,1.2661,1.2855,1.301,1.0926,55942.2517,54442.2718,46811.6349,493970.0825,480725.26,0.0
300041.SZ,20241118,8.58,4.4148,5.1344,0.77,16.0667,28.903,1.7158,1.2303,1.2491,1.3389,1.1245,55942.2517,54442.2718,46811.6349,479984.5196,467114.692,0.0
300041.SZ,20241115,9.07,3.7396,4.3491,0.62,16.9842,30.5537,1.8138,1.3005,1.3205,1.2666,1.0637,55942.2517,54442.2718,46811.6349,507396.2229,493791.4052,0.0
300041.SZ,20241114,9.47,4.4619,5.1893,0.75,17.7333,31.9011,1.8938,1.3579,1.3787,1.2131,1.0188,55942.2517,54442.2718,46811.6349,529773.1236,515568.3139,0.0
300041.SZ,20241113,9.94,7.1839,8.3549,1.34,18.6134,33.4844,1.9878,1.4253,1.4471,1.1557,0.9706,55942.2517,54442.2718,46811.6349,556065.9819,541156.1817,0.0
300041.SZ,20241112,9.63,5.3379,6.2081,1.04,18.0329,32.4401,1.9258,1.3808,1.402,1.1929,1.0019,55942.2517,54442.2718,46811.6349,538723.8839,524279.0774,0.0
300041.SZ,20241111,9.94,8.0748,9.391,2.05,18.6134,33.4844,1.9878,1.4253,1.4471,1.1557,0.9706,55942.2517,54442.2718,46811.6349,556065.9819,541156.1817,0.0
300041.SZ,20241108,9.39,5.0188,5.8369,1.37,17.5835,31.6317,1.8778,1.3464,1.3671,1.2234,1.0275,55942.2517,54442.2718,46811.6349,525297.7435,511212.9322,0.0
300041.SZ,20241107,9.35,4.0734,4.7374,1.13,17.5086,31.4969,1.8698,1.3407,1.3612,1.2286,1.0319,55942.2517,54442.2718,46811.6349,523060.0534,509035.2413,0.0
300041.SZ,20241106,9.19,4.2686,4.9644,1.27,17.2089,30.9579,1.8378,1.3177,1.3379,1.25,1.0498,55942.2517,54442.2718,46811.6349,514109.2931,500324.4778,0.0
300041.SZ,20241105,9.2,4.205,4.8905,1.16,17.2277,30.9916,1.8398,1.3191,1.3394,1.2487,1.0487,55942.2517,54442.2718,46811.6349,514668.7156,500868.9006,0.0
300041.SZ,20241104,9.01,2.1653,2.5182,0.52,16.8719,30.3516,1.8018,1.2919,1.3117,1.275,1.0708,55942.2517,54442.2718,46811.6349,504039.6878,490524.8689,0.0
300041.SZ,20241101,8.85,3.5698,4.1517,0.71,16.5723,29.8126,1.7698,1.269,1.2884,1.2981,1.0902,55942.2517,54442.2718,46811.6349,495088.9275,481814.1054,0.0
300041.SZ,20241031,9.19,3.7934,4.4118,0.76,17.2089,30.9579,1.8378,1.3177,1.3379,1.25,1.0498,55942.2517,54442.2718,46811.6349,514109.2931,500324.4778,0.0
300041.SZ,20241030,8.91,3.0909,3.5947,0.6,16.6846,30.0147,1.7818,1.2776,1.2972,1.2893,1.0828,55942.2517,54442.2718,46811.6349,498445.4626,485080.6417,0.0
300041.SZ,20241029,8.97,5.564,6.471,1.16,16.797,30.2168,1.7938,1.2862,1.3059,1.2807,1.0756,55942.2517,54442.2718,46811.6349,501801.9977,488347.178,0.0
300041.SZ,20241028,9.42,4.9243,5.727,1.03,17.6396,24.8386,1.901,1.3507,1.3746,1.2195,1.0242,55942.2517,54442.2718,46811.6349,526976.011,512846.2004,0.0
300041.SZ,20241025,9.51,7.6702,8.9205,1.88,17.8082,25.0759,1.9192,1.3636,1.3877,1.208,1.0145,55942.2517,54442.2718,46811.6349,532010.8137,517746.0048,0.0
300041.SZ,20241024,9.02,3.8578,4.4866,1.0,16.8906,23.7839,1.8203,1.2933,1.3162,1.2736,1.0696,55942.2517,54442.2718,46811.6349,504599.1103,491069.2916,0.0
300041.SZ,20241023,8.98,3.7647,4.3784,1.02,16.8157,23.6784,1.8122,1.2876,1.3104,1.2793,1.0744,55942.2517,54442.2718,46811.6349,502361.4203,488891.6008,0.0
300041.SZ,20241022,9.04,3.7753,4.3907,0.93,16.9281,23.8367,1.8243,1.2962,1.3191,1.2708,1.0672,55942.2517,54442.2718,46811.6349,505717.9554,492158.1371,0.0
300041.SZ,20241021,9.09,4.9241,5.7268,1.36,17.0217,23.9685,1.8344,1.3034,1.3264,1.2638,1.0614,55942.2517,54442.2718,46811.6349,508515.068,494880.2507,0.0
300041.SZ,20241018,8.83,4.0928,4.76,1.2,16.5348,23.2829,1.7819,1.2661,1.2885,1.301,1.0926,55942.2517,54442.2718,46811.6349,493970.0825,480725.26,0.0
300041.SZ,20241017,8.55,2.7318,3.1771,0.74,16.0105,22.5446,1.7254,1.2259,1.2476,1.3436,1.1284,55942.2517,54442.2718,46811.6349,478306.252,465481.4239,0.0
300041.SZ,20241016,8.77,2.9741,3.4589,0.67,16.4225,23.1247,1.7698,1.2575,1.2797,1.3099,1.1001,55942.2517,54442.2718,46811.6349,490613.5474,477458.7237,0.0
300041.SZ,20241015,8.9,5.4784,6.3714,1.0,16.6659,23.4675,1.7961,1.2761,1.2987,1.2908,1.084,55942.2517,54442.2718,46811.6349,497886.0401,484536.219,0.0
300041.SZ,20241014,8.71,2.8552,3.3207,0.44,16.3101,22.9665,1.7577,1.2489,1.271,1.3189,1.1077,55942.2517,54442.2718,46811.6349,487257.0123,474192.1874,0.0
300041.SZ,20241011,8.43,3.0597,3.5584,0.46,15.7858,22.2282,1.7012,1.2087,1.2301,1.3627,1.1445,55942.2517,54442.2718,46811.6349,471593.1818,458948.3513,0.0
300041.SZ,20241010,8.92,3.9855,4.6351,0.64,16.7034,23.5202,1.8001,1.279,1.3016,1.2879,1.0816,55942.2517,54442.2718,46811.6349,499004.8852,485625.0645,0.0
300041.SZ,20241009,8.86,6.6924,7.7833,1.28,16.591,23.362,1.788,1.2704,1.2928,1.2966,1.0889,55942.2517,54442.2718,46811.6349,495648.3501,482358.5281,0.0
300041.SZ,20241008,10.01,10.8943,12.6702,3.28,18.7445,26.3943,2.0201,1.4353,1.4607,1.1476,0.9638,55942.2387,54442.2588,46811.6219,559981.8094,544967.0106,0.0
300041.SZ,20240930,9.02,7.5013,8.7241,3.87,16.8906,23.7839,1.8203,1.2933,1.3162,1.2736,1.0696,55942.2387,54442.2588,46811.6219,504598.9931,491069.1744,0.0
300041.SZ,20240927,7.98,3.9165,4.5549,3.02,14.9431,21.0416,1.6104,1.1442,1.1644,1.4396,1.209,55942.2387,54442.2588,46811.6219,446419.0648,434449.2252,0.0
300041.SZ,20240926,7.57,2.0417,2.3745,1.88,14.1754,19.9606,1.5277,1.0854,1.1046,1.5175,1.2745,55942.2387,54442.2588,46811.6219,423482.747,412127.8991,0.0
300041.SZ,20240925,7.36,1.8211,2.118,2.07,13.7821,19.4068,1.4853,1.0553,1.074,1.5608,1.3108,55942.2387,54442.2588,46811.6219,411734.8768,400695.0248,0.0
300041.SZ,20240924,7.34,1.3439,1.5629,1.62,13.7447,19.3541,1.4812,1.0525,1.071,1.5651,1.3144,55942.2387,54442.2588,46811.6219,410616.0321,399606.1796,0.0
300041.SZ,20240923,7.07,0.5701,0.663,0.65,13.2391,18.6422,1.4268,1.0137,1.0316,1.6249,1.3646,55942.2387,54442.2588,46811.6219,395511.6276,384906.7697,0.0
300041.SZ,20240920,7.08,0.7087,0.8243,0.77,13.2578,18.6685,1.4288,1.0152,1.0331,1.6226,1.3627,55942.2387,54442.2588,46811.6219,396071.05,385451.1923,0.0
300041.SZ,20240919,7.2,0.9898,1.1511,1.09,13.4825,18.9849,1.453,1.0324,1.0506,1.5955,1.34,55942.2387,54442.2588,46811.6219,402784.1186,391984.2634,0.0
300041.SZ,20240918,6.99,0.7924,0.9216,0.78,13.0893,18.4312,1.4106,1.0023,1.02,1.6435,1.3802,55942.2387,54442.2588,46811.6219,391036.2485,380551.389,0.0
300041.SZ,20240913,7.05,1.0758,1.2511,0.93,13.2016,18.5894,1.4227,1.0109,1.0287,1.6295,1.3685,55942.2387,54442.2588,46811.6219,394392.7828,383817.9245,0.0
300041.SZ,20240912,7.24,0.8309,0.9664,0.6,13.5574,19.0904,1.4611,1.0381,1.0565,1.5867,1.3326,55942.2387,54442.2588,46811.6219,405021.8082,394161.9537,0.0
300041.SZ,20240911,7.29,0.8955,1.0415,0.49,13.6511,19.2223,1.4712,1.0453,1.0638,1.5758,1.3234,55942.2387,54442.2588,46811.6219,407818.9201,396884.0667,0.0
300041.SZ,20240910,7.4,0.9304,1.0821,0.49,13.857,19.5123,1.4933,1.0611,1.0798,1.5524,1.3038,55942.2387,54442.2588,46811.6219,413972.5664,402872.7151,0.0
300041.SZ,20240909,7.3,1.3314,1.5485,0.67,13.6698,19.2486,1.4732,1.0467,1.0652,1.5737,1.3216,55942.2387,54442.2588,46811.6219,408378.3425,397428.4892,0.0
300041.SZ,20240906,7.49,1.7771,2.0668,0.81,14.0256,19.7496,1.5115,1.074,1.0929,1.5337,1.2881,55942.2387,54442.2588,46811.6219,419007.3679,407772.5184,0.0
300041.SZ,20240905,7.77,2.0321,2.3633,0.93,14.5499,20.4879,1.568,1.1141,1.1338,1.4785,1.2417,55942.2387,54442.2588,46811.6219,434671.1947,423016.3509,0.0
300041.SZ,20240904,7.74,3.071,3.5716,1.54,14.4937,20.4088,1.562,1.1098,1.1294,1.4842,1.2465,55942.2387,54442.2588,46811.6219,432992.9275,421383.0831,0.0
300041.SZ,20240903,7.54,1.3169,1.5316,0.56,14.1192,19.8815,1.5216,1.0811,1.1002,1.5236,1.2796,55942.2387,54442.2588,46811.6219,421804.4798,410494.6314,0.0
300041.SZ,20240902,7.4,1.7519,2.0375,0.66,13.857,19.5123,1.4933,1.0611,1.0798,1.5524,1.3038,55942.2387,54442.2588,46811.6219,413972.5664,402872.7151,0.0
300041.SZ,20240830,7.63,2.8091,3.2671,0.91,14.2877,20.1188,1.5398,1.094,1.1134,1.5056,1.2645,55942.2387,54442.2588,46811.6219,426839.2813,415394.4346,0.0
300041.SZ,20240829,7.41,2.0165,2.3452,0.63,13.8758,19.5387,1.4954,1.0625,1.0813,1.5503,1.302,55942.2387,54442.2588,46811.6219,414531.9888,403417.1377,0.0
300041.SZ,20240828,7.35,2.0735,2.4115,0.59,13.7634,19.3805,1.4833,1.0539,1.0725,1.563,1.3126,55942.2387,54442.2588,46811.6219,411175.4544,400150.6022,0.0
300041.SZ,20240827,7.6,3.0845,3.5873,0.93,14.2316,20.0397,1.5337,1.0897,1.109,1.5115,1.2695,55942.2387,54442.2588,46811.6219,425161.0141,413761.1669,0.0
300041.SZ,20240826,7.99,3.2634,3.7953,0.93,14.9619,21.068,1.6124,1.1457,1.1659,1.4378,1.2075,55942.2387,54442.2588,46811.6219,446978.4872,434993.6478,0.0
300041.SZ,20240823,7.96,4.9921,5.8058,1.6,14.9057,20.9889,1.6064,1.1414,1.1615,1.4432,1.212,55942.2387,54442.2588,46811.6219,445300.2201,433360.38,0.0
300041.SZ,20240822,7.67,2.5002,2.9077,0.9,14.3626,20.2242,1.5478,1.0998,1.1192,1.4978,1.2579,55942.2387,54442.2588,46811.6219,429076.9708,417572.125,0.0
300041.SZ,20240821,7.75,3.6481,4.2427,1.71,14.5124,20.4352,1.564,1.1112,1.1309,1.4823,1.2449,55942.2387,54442.2588,46811.6219,433552.3499,421927.5057,0.0
300041.SZ,20240820,7.45,2.2555,2.6232,1.26,13.9507,19.6441,1.5034,1.0682,1.0871,1.542,1.295,55942.2387,54442.2588,46811.6219,416769.6783,405594.8281,0.0
300041.SZ,20240819,7.66,4.2344,4.9246,3.99,14.3439,20.1979,1.5458,1.0983,1.1177,1.4997,1.2595,55942.2387,54442.2588,46811.6219,428517.5484,417027.7024,0.0
300041.SZ,20240816,7.53,2.917,3.3925,4.89,14.1005,16.3246,1.5528,1.0797,1.1105,1.5256,1.2813,55942.2387,54442.2588,46811.6219,421245.0574,409950.2088,0.0
300041.SZ,20240815,7.24,0.7968,0.9267,1.35,13.5574,15.6959,1.493,1.0381,1.0677,1.5867,1.3326,55942.2387,54442.2588,46811.6219,405021.8082,394161.9537,0.0
300041.SZ,20240814,7.17,0.4701,0.5468,0.76,13.4263,15.5442,1.4786,1.0281,1.0574,1.6022,1.3456,55942.2387,54442.2588,46811.6219,401105.8515,390350.9956,0.0
300041.SZ,20240813,7.25,0.5638,0.6557,0.84,13.5762,15.7176,1.4951,1.0395,1.0692,1.5845,1.3307,55942.2387,54442.2588,46811.6219,405581.2306,394706.3763,0.0
300041.SZ,20240812,7.2,0.5643,0.6563,0.75,13.4825,15.6092,1.4848,1.0324,1.0618,1.5955,1.34,55942.2387,54442.2588,46811.6219,402784.1186,391984.2634,0.0
300041.SZ,20240809,7.29,0.588,0.6838,0.75,13.6511,15.8043,1.5033,1.0453,1.0751,1.5758,1.3234,55942.2387,54442.2588,46811.6219,407818.9201,396884.0667,0.0
300041.SZ,20240808,7.37,0.7575,0.8809,0.94,13.8009,15.9778,1.5198,1.0568,1.0869,1.5587,1.3091,55942.2387,54442.2588,46811.6219,412294.2992,401239.4474,0.0
300041.SZ,20240807,7.31,0.6139,0.7139,0.69,13.6885,15.8477,1.5075,1.0482,1.078,1.5715,1.3198,55942.2387,54442.2588,46811.6219,408937.7649,397972.9118,0.0
300041.SZ,20240806,7.31,0.8132,0.9458,0.96,13.6885,15.8477,1.5075,1.0482,1.078,1.5715,1.3198,55942.2387,54442.2588,46811.6219,408937.7649,397972.9118,0.0
300041.SZ,20240805,7.16,0.9939,1.1559,1.27,13.4076,15.5225,1.4765,1.0266,1.0559,1.6044,1.3475,55942.2387,54442.2588,46811.6219,400546.4291,389806.573,0.0
300041.SZ,20240802,7.36,0.7252,0.8435,0.95,13.7821,15.9561,1.5178,1.0553,1.0854,1.5608,1.3108,55942.2387,54442.2588,46811.6219,411734.8768,400695.0248,0.0
300041.SZ,20240801,7.39,0.8683,1.0098,1.18,13.8383,16.0211,1.5239,1.0596,1.0898,1.5545,1.3055,55942.2387,54442.2588,46811.6219,413413.144,402328.2925,0.0
300041.SZ,20240731,7.38,1.0631,1.2364,1.41,13.8196,15.9994,1.5219,1.0582,1.0883,1.5566,1.3073,55942.2387,54442.2588,46811.6219,412853.7216,401783.8699,0.0
300041.SZ,20240730,7.13,0.5984,0.696,0.74,13.3514,15.4574,1.4703,1.0223,1.0515,1.6112,1.3531,55942.2387,54442.2588,46811.6219,398868.1619,388173.3052,0.0
300041.SZ,20240729,7.08,0.6459,0.7511,0.78,13.2578,15.349,1.46,1.0152,1.0441,1.6226,1.3627,55942.2387,54442.2588,46811.6219,396071.05,385451.1923,0.0
300041.SZ,20240726,7.15,0.6391,0.7433,0.74,13.3889,15.5008,1.4745,1.0252,1.0544,1.6067,1.3493,55942.2387,54442.2588,46811.6219,399987.0067,389262.1504,0.0
300041.SZ,20240725,7.06,0.7428,0.8639,0.82,13.2204,15.3057,1.4559,1.0123,1.0412,1.6272,1.3665,55942.2387,54442.2588,46811.6219,394952.2052,384362.3471,0.0
300041.SZ,20240724,7.01,1.1553,1.3436,1.39,13.1267,15.1973,1.4456,1.0051,1.0338,1.6388,1.3763,55942.2387,54442.2588,46811.6219,392155.0933,381640.2342,0.0
300041.SZ,20240723,7.2,0.8337,0.9696,1.07,13.4825,15.6092,1.4848,1.0324,1.0618,1.5955,1.34,55942.2387,54442.2588,46811.6219,402784.1186,391984.2634,0.0
300041.SZ,20240722,7.4,0.7523,0.875,1.0,13.857,16.0428,1.526,1.0611,1.0913,1.5524,1.3038,55942.2387,54442.2588,46811.6219,413972.5664,402872.7151,0.0
300041.SZ,20240719,7.38,0.8174,0.9506,1.01,13.8196,15.9994,1.5219,1.0582,1.0883,1.5566,1.3073,55942.2387,54442.2588,46811.6219,412853.7216,401783.8699,0.0
300041.SZ,20240718,7.28,0.9871,1.148,1.13,13.6323,15.7826,1.5013,1.0438,1.0736,1.578,1.3253,55942.2387,54442.2588,46811.6219,407259.4977,396339.6441,0.0
300041.SZ,20240717,7.39,0.7644,0.889,0.81,13.8383,16.0211,1.5239,1.0596,1.0898,1.5545,1.3055,55942.2387,54442.2588,46811.6219,413413.144,402328.2925,0.0
300041.SZ,20240716,7.37,0.5762,0.6701,0.53,13.8009,15.9778,1.5198,1.0568,1.0869,1.5587,1.3091,55942.2387,54442.2588,46811.6219,412294.2992,401239.4474,0.0
300041.SZ,20240715,7.34,0.6322,0.7353,0.52,13.7447,15.9127,1.5136,1.0525,1.0824,1.5651,1.3144,55942.2387,54442.2588,46811.6219,410616.0321,399606.1796,0.0
300041.SZ,20240712,7.44,1.0668,1.2406,0.91,13.9319,16.1295,1.5343,1.0668,1.0972,1.5441,1.2968,55942.2387,54442.2588,46811.6219,416210.2559,405050.4055,0.0
300041.SZ,20240711,7.57,1.3476,1.5673,1.11,14.1754,16.4113,1.5611,1.0854,1.1164,1.5175,1.2745,55942.2387,54442.2588,46811.6219,423482.747,412127.8991,0.0
300041.SZ,20240710,7.35,1.0739,1.249,0.94,13.7634,15.9344,1.5157,1.0539,1.0839,1.563,1.3126,55942.2387,54442.2588,46811.6219,411175.4544,400150.6022,0.0
300041.SZ,20240709,7.48,1.3516,1.5719,1.33,14.0068,16.2162,1.5425,1.0725,1.1031,1.5358,1.2898,55942.2387,54442.2588,46811.6219,418447.9455,407228.0958,0.0
300041.SZ,20240708,7.25,1.2069,1.4036,1.26,13.5762,15.7176,1.4951,1.0395,1.0692,1.5845,1.3307,55942.2387,54442.2588,46811.6219,405581.2306,394706.3763,0.0
300041.SZ,20240705,7.57,0.8899,1.035,0.82,14.1754,16.4113,1.5611,1.0854,1.1164,1.5175,1.2745,55942.2387,54442.2588,46811.6219,423482.747,412127.8991,0.0
300041.SZ,20240704,7.5,1.556,1.8097,1.47,14.0443,16.2596,1.5466,1.0754,1.106,1.5317,1.2864,55942.2387,54442.2588,46811.6219,419566.7903,408316.941,0.0
300041.SZ,20240703,7.84,0.6948,0.8081,0.58,14.681,16.9967,1.6167,1.1241,1.1562,1.4653,1.2306,55942.2387,54442.2588,46811.6219,438587.1514,426827.309,0.0
