ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300041.SZ,20221230,16.32,0.7671,0.9116,0.52,30.9281,26.0461,2.7655,2.3803,1.9633,0.0,0.5923,43088.8395,41935.0089,35288.9016,703209.8606,684379.3452,0.0
300041.SZ,20221229,16.46,1.1431,1.3584,0.72,31.1934,26.2695,2.7892,2.4007,1.9802,0.0,0.5873,43088.8395,41935.0089,35288.9016,709242.2982,690250.2465,0.0
300041.SZ,20221228,16.82,1.4261,1.6947,0.95,31.8757,26.8441,2.8502,2.4532,2.0235,0.0,0.5747,43088.8395,41935.0089,35288.9016,724754.2804,705346.8497,0.0
300041.SZ,20221227,17.43,2.225,2.6441,1.85,33.0317,27.8176,2.9536,2.5422,2.0969,0.0,0.5546,43088.8395,41935.0089,35288.9016,751038.4725,730927.2051,0.0
300041.SZ,20221226,16.55,1.6773,1.9932,1.56,31.364,26.4132,2.8045,2.4138,1.991,0.0,0.5841,43088.8395,41935.0089,35288.9016,713120.2937,694024.3973,0.0
300041.SZ,20221223,15.4,0.9643,1.1459,0.83,29.1846,24.5778,2.6096,2.2461,1.8527,0.0,0.6277,43088.8395,41935.0089,35288.9016,663568.1283,645799.1371,0.0
300041.SZ,20221222,15.53,1.6558,1.9677,1.58,29.431,24.7853,2.6316,2.265,1.8683,0.0,0.6224,43088.8395,41935.0089,35288.9016,669169.6774,651250.6882,0.0
300041.SZ,20221221,16.46,0.9527,1.1321,0.82,31.1934,26.2695,2.7892,2.4007,1.9802,0.0,0.5873,43088.8395,41935.0089,35288.9016,709242.2982,690250.2465,0.0
300041.SZ,20221220,16.46,0.7474,0.8882,0.6,31.1934,26.2695,2.7892,2.4007,1.9802,0.0,0.5873,43088.8395,41935.0089,35288.9016,709242.2982,690250.2465,0.0
300041.SZ,20221219,16.39,1.0514,1.2494,0.78,31.0608,26.1578,2.7773,2.3905,1.9718,0.0,0.5898,43088.8395,41935.0089,35288.9016,706226.0794,687314.7959,0.0
300041.SZ,20221216,16.78,1.3862,1.6472,1.03,31.7998,26.7802,2.8434,2.4473,2.0187,0.0,0.5761,43088.8395,41935.0089,35288.9016,723030.7268,703669.4493,0.0
300041.SZ,20221215,17.48,1.1131,1.3227,0.73,33.1264,27.8974,2.962,2.5494,2.1029,0.0,0.553,43088.8395,41935.0089,35288.9016,753192.9145,733023.9556,0.0
300041.SZ,20221214,17.2,1.4832,1.7625,0.98,32.5958,27.4505,2.9146,2.5086,2.0692,0.0,0.562,43088.8395,41935.0089,35288.9016,741128.0394,721282.1531,0.0
300041.SZ,20221213,17.85,1.2281,1.4594,0.81,33.8276,28.4879,3.0247,2.6034,2.1474,0.0,0.5415,43088.8395,41935.0089,35288.9016,769135.7851,748539.9089,
300041.SZ,20221212,18.04,1.52,1.8063,0.99,34.1877,28.7911,3.0569,2.6311,2.1703,0.0,0.5358,43088.8395,41935.0089,35288.9016,777322.6646,756507.5606,
300041.SZ,20221209,17.65,1.385,1.6459,0.88,33.4486,28.1687,2.9909,2.5742,2.1233,0.0,0.5477,43088.8395,41935.0089,35288.9016,760518.0172,740152.9071,0.0
300041.SZ,20221208,17.69,2.0332,2.4161,1.3,33.5244,28.2325,2.9976,2.5801,2.1282,0.0,0.5464,43088.8395,41935.0089,35288.9016,762241.5708,741830.3074,0.0
300041.SZ,20221207,17.35,1.4367,1.7073,0.97,32.8801,27.6899,2.94,2.5305,2.0872,0.0,0.5571,43088.8395,41935.0089,35288.9016,747591.3653,727572.4044,0.0
