ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300041.SZ,20260202,12.33,3.707,4.5013,0.69,67.7243,44.5971,2.3852,1.7294,1.6247,1.2165,1.2165,55943.4674,54408.7125,44808.0049,689782.953,670859.4251,0
300041.SZ,20260130,12.61,5.2673,6.3959,0.89,69.2623,45.6099,2.4394,1.7687,1.6616,1.1895,1.1895,55943.4674,54408.7125,44808.0049,705447.1239,686093.8646,0
300041.SZ,20260129,12.48,5.5352,6.7211,,68.5482,45.1397,2.4142,1.7504,1.6444,1.2019,1.2019,55943.4674,54408.7125,44808.0049,698174.4732,679020.732,0
300041.SZ,20260128,12.78,3.9915,4.8468,0.76,70.196,46.2247,2.4723,1.7925,1.684,1.1737,1.1737,55943.4674,54408.7125,44808.0049,714957.5134,695343.3458,0
300041.SZ,20260127,12.8,4.6661,5.6659,,70.3059,46.2971,2.4761,1.7953,1.6866,1.1719,1.1719,55943.4674,54408.7125,44808.0049,716076.3827,696431.52,0
300041.SZ,20260126,12.93,7.2948,8.8578,,71.0199,46.7673,2.5013,1.8136,1.7037,1.1601,1.1601,55943.4674,54408.7125,44808.0049,723349.0335,703504.6526,0
300041.SZ,20260123,13.27,8.2469,10.0139,2.39,72.8874,47.9971,2.5671,1.8613,1.7485,1.1304,1.1304,55943.4674,54408.7125,44808.0049,742369.8124,722003.6149,0
300041.SZ,20260122,12.44,2.7663,3.359,0.79,68.3285,44.995,2.4065,1.7448,1.6392,1.2058,1.2058,55943.4674,54408.7125,44808.0049,695936.7345,676844.3835,0
300041.SZ,20260121,12.39,3.2603,3.9588,,68.0539,44.8141,2.3968,1.7378,1.6326,1.2107,1.2107,55943.4674,54408.7125,44808.0049,693139.5611,674123.9479,0
300041.SZ,20260120,12.19,3.16,3.8371,,66.9554,44.0907,2.3581,1.7098,1.6062,1.2305,1.2305,55943.4674,54408.7125,44808.0049,681950.8676,663242.2054,0
300041.SZ,20260119,12.29,4.2064,5.1077,1.0,67.5046,44.4524,2.3775,1.7238,1.6194,1.2205,1.2205,55943.4674,54408.7125,44808.0049,687545.2143,668683.0766,0
300041.SZ,20260116,12.02,3.8311,4.6519,0.9,66.0216,43.4759,2.3252,1.6859,1.5838,1.2479,1.2479,55943.4674,54408.7125,44808.0049,672440.4781,653992.7243,0
300041.SZ,20260115,11.97,3.0052,3.6491,,65.747,43.295,2.3156,1.6789,1.5772,1.2531,1.2531,55943.4674,54408.7125,44808.0049,669643.3048,651272.2886,0
300041.SZ,20260114,11.88,4.8942,5.9429,1.1,65.2526,42.9695,2.2982,1.6663,1.5654,1.2626,1.2626,55943.4674,54408.7125,44808.0049,664608.3927,646375.5045,0
300041.SZ,20260113,11.79,4.4485,5.4016,,64.7583,42.644,2.2808,1.6537,1.5535,1.2723,1.2723,55943.4674,54408.7125,44808.0049,659573.4806,641478.7204,0
300041.SZ,20260112,12.03,4.8038,5.8331,1.27,66.0765,43.512,2.3272,1.6873,1.5852,1.2469,1.2469,55943.4674,54408.7125,44808.0049,672999.9128,654536.8114,0
300041.SZ,20260109,11.81,4.2233,5.1282,1.26,64.8682,42.7163,2.2846,1.6565,1.5562,1.2701,1.2701,55943.4674,54408.7125,44808.0049,660692.35,642566.8946,0
300041.SZ,20260108,11.77,3.9392,4.7833,,64.6484,42.5716,2.2769,1.6509,1.5509,1.2744,1.2744,55943.4674,54408.7125,44808.0049,658454.6113,640390.5461,0
300041.SZ,20260107,11.73,4.7566,5.7758,1.97,64.4287,42.4269,2.2691,1.6453,1.5456,1.2788,1.2788,55943.4674,54408.7125,44808.0049,656216.8726,638214.1976,0
300041.SZ,20260106,11.52,3.4689,4.2122,1.59,63.2753,41.6674,2.2285,1.6158,1.518,1.3021,1.3021,55943.4674,54408.7125,44808.0049,644468.7444,626788.368,0
300041.SZ,20260105,11.29,2.4661,2.9941,1.2,62.0119,40.8354,2.184,1.5835,1.4876,1.3286,1.3286,55943.4222,54443.4423,44842.7347,631601.2366,614666.4636,0
