ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000034.SZ,20231229,29.91,3.4124,4.194,1.22,19.9393,17.0579,2.438,0.1728,0.1733,0.6113,1.4541,66958.148,55005.302,44754.222,2002718.2067,1645208.5828,0.0
000034.SZ,20231228,29.27,3.3722,4.1446,1.16,19.5127,16.6929,2.3859,0.1691,0.1696,0.6247,1.4859,66958.148,55005.302,44754.222,1959864.992,1610005.1895,
000034.SZ,20231227,28.88,2.5064,3.0805,0.71,19.2527,16.4705,2.3541,0.1669,0.1674,0.6331,1.506,66958.148,55005.302,44754.222,1933751.3142,1588553.1218,0.0
000034.SZ,20231226,28.22,2.3577,2.8977,0.66,18.8127,16.0941,2.3003,0.1631,0.1635,0.6479,1.5412,66958.148,55005.302,44754.222,1889558.9366,1552249.6224,
000034.SZ,20231225,29.11,2.5707,3.1596,0.72,19.406,16.6017,2.3728,0.1682,0.1687,0.6281,1.4941,66958.148,55005.302,44754.222,1949151.6883,1601204.3412,
000034.SZ,20231222,28.82,3.2116,3.9472,0.93,19.2127,16.4363,2.3492,0.1665,0.167,0.6344,1.5091,66958.148,55005.302,44754.222,1929733.8254,1585252.8036,
000034.SZ,20231221,29.74,3.8707,4.7573,1.22,19.826,16.961,2.4242,0.1718,0.1724,0.6148,1.4625,66958.148,55005.302,44754.222,1991335.3215,1635857.6815,
000034.SZ,20231220,29.06,5.5955,6.8771,1.99,19.3727,16.5732,2.3688,0.1679,0.1684,0.6292,1.4967,66958.148,55005.302,44754.222,1945803.7809,1598454.0761,
000034.SZ,20231219,30.88,2.5873,3.1799,0.89,20.586,17.6111,2.5171,0.1784,0.179,0.5921,1.4085,66958.148,55005.302,44754.222,2067667.6102,1698563.7258,0.0
000034.SZ,20231218,30.66,2.5288,3.1081,0.83,20.4393,17.4857,2.4992,0.1772,0.1777,0.5963,1.4186,66958.148,55005.302,44754.222,2052936.8177,1686462.5593,0.0
