ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000034.SZ,20260210,37.7,3.5086,3.7485,1.38,36.2349,51.5382,2.4561,0.2128,0.1963,0.6902,0.6902,72344.4335,60477.328,56607.8829,2727385.143,2279995.2656,0
000034.SZ,20260209,36.89,2.4936,2.6641,0.94,35.4564,50.4309,2.4033,0.2082,0.1921,0.7054,0.7054,72344.4335,60477.328,56607.8829,2668786.1518,2231008.6299,0
000034.SZ,20260206,35.85,1.9174,2.0485,0.68,34.4568,49.0091,2.3356,0.2024,0.1866,0.7258,0.7258,72344.4335,60477.328,56607.8829,2593547.941,2168112.2088,0
000034.SZ,20260205,35.96,2.2961,2.453,,34.5626,49.1595,2.3427,0.203,0.1872,0.7236,0.7236,72344.4335,60477.328,56607.8829,2601505.8287,2174764.7149,0
000034.SZ,20260204,36.73,3.0082,3.2138,0.89,35.3026,50.2121,2.3929,0.2073,0.1912,0.7085,0.7085,72344.4335,60477.328,56607.8829,2657211.0425,2221332.2574,0
000034.SZ,20260203,37.53,2.9522,3.154,0.85,36.0716,51.3058,2.445,0.2118,0.1954,0.6934,0.6934,72344.4335,60477.328,56607.8829,2715086.5893,2269714.1198,0
000034.SZ,20260202,36.75,3.112,3.3247,0.85,35.3219,50.2395,2.3942,0.2074,0.1913,0.7081,0.7081,72344.4335,60477.328,56607.8829,2658657.9311,2222541.804,0
000034.SZ,20260130,38.04,2.8248,3.0179,0.76,36.5617,52.003,2.4782,0.2147,0.198,0.6841,0.6841,72344.4335,60477.328,56607.8829,2751982.2503,2300557.5571,0
000034.SZ,20260129,38.84,3.3903,3.6221,,37.3306,53.0966,2.5304,0.2192,0.2022,0.67,0.67,72344.4335,60477.328,56607.8829,2809857.7971,2348939.4195,0
000034.SZ,20260128,39.8,4.5573,4.8688,1.33,38.2533,54.409,2.5929,0.2247,0.2072,0.6538,0.6538,72344.4335,60477.328,56607.8829,2879308.4533,2406997.6544,0
000034.SZ,20260127,39.44,3.3804,3.6115,,37.9073,53.9169,2.5694,0.2226,0.2053,0.6598,0.6598,72344.4335,60477.328,56607.8829,2853264.4572,2385225.8163,0
000034.SZ,20260126,39.77,4.2436,4.5337,,38.2245,54.368,2.5909,0.2245,0.207,0.6543,0.6543,72344.4335,60477.328,56607.8829,2877138.1203,2405183.3346,0
000034.SZ,20260123,40.38,2.9701,3.1731,0.85,38.8108,55.2019,2.6307,0.2279,0.2102,0.6444,0.6444,72344.4335,60477.328,56607.8829,2921268.2247,2442074.5046,0
000034.SZ,20260122,40.62,4.1021,4.3825,1.15,39.0415,55.53,2.6463,0.2293,0.2115,0.6406,0.6406,72344.4335,60477.328,56607.8829,2938630.8888,2456589.0634,0
000034.SZ,20260121,40.0,2.4524,2.6201,,38.4456,54.6824,2.6059,0.2258,0.2082,0.6505,0.6505,72344.4335,60477.328,56607.8829,2893777.34,2419093.12,0
000034.SZ,20260120,39.79,3.0439,3.252,,38.2437,54.3953,2.5922,0.2246,0.2072,0.654,0.654,72344.4335,60477.328,56607.8829,2878585.009,2406392.8811,0
000034.SZ,20260119,40.39,3.159,3.3749,0.57,38.8204,55.2156,2.6313,0.228,0.2103,0.6443,0.6443,72344.4335,60477.328,56607.8829,2921991.6691,2442679.2779,0
000034.SZ,20260116,41.12,4.7518,5.0766,0.85,39.522,56.2135,2.6789,0.2321,0.2141,0.6328,0.6328,72344.4335,60477.328,56607.8829,2974803.1055,2486827.7274,0
000034.SZ,20260115,41.72,4.372,4.6708,,40.0987,57.0338,2.718,0.2355,0.2172,0.6237,0.6237,72344.4335,60477.328,56607.8829,3018209.7656,2523114.1242,0
000034.SZ,20260114,41.88,6.4814,6.9244,1.27,40.2525,57.2525,2.7284,0.2364,0.218,0.6213,0.6213,72344.4335,60477.328,56607.8829,3029784.875,2532790.4966,0
000034.SZ,20260113,40.83,5.4601,5.8333,,39.2433,55.8171,2.66,0.2305,0.2126,0.6373,0.6373,72344.4335,60477.328,56607.8829,2953823.2198,2469289.3022,0
000034.SZ,20260112,42.4,6.8743,7.3442,1.77,40.7523,57.9634,2.7623,0.2393,0.2207,0.6137,0.6137,72344.4335,60477.328,56607.8829,3067403.9804,2564238.7072,0
000034.SZ,20260109,41.1,4.826,5.1559,1.43,39.5028,56.1862,2.6776,0.232,0.214,0.6331,0.6331,72344.4335,60477.328,56607.8829,2973356.2169,2485618.1808,0
000034.SZ,20260108,40.23,5.2309,5.5885,,38.6666,54.9968,2.6209,0.2271,0.2094,0.6468,0.6468,72344.4335,60477.328,56607.8829,2910416.5597,2433002.9054,0
000034.SZ,20260107,39.57,3.1988,3.4175,0.96,38.0323,54.0946,2.5779,0.2234,0.206,0.6576,0.6576,72344.4335,60477.328,56607.8829,2862669.2336,2393087.869,0
000034.SZ,20260106,39.96,3.4993,3.7385,1.12,38.4071,54.6277,2.6033,0.2256,0.208,0.6512,0.6512,72344.4335,60477.328,56607.8829,2890883.5627,2416674.0269,0
000034.SZ,20260105,39.57,2.6457,2.8265,0.86,38.0323,54.0946,2.5779,0.2234,0.206,0.6576,0.6576,72344.4335,60477.328,56607.8829,2862669.2336,2393087.869,0
