ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000034.SZ,20221230,21.94,2.7168,3.5323,1.06,61.595,16.792,2.064,0.1198,0.1213,0.8345,0.8348,66842.942,54821.9252,42164.9866,1466534.1475,1202793.0389,0.0
000034.SZ,20221229,21.86,2.7698,3.6013,1.18,61.3704,16.7308,2.0564,0.1194,0.1209,0.8375,0.8379,66842.942,54821.9252,42164.9866,1461186.7121,1198407.2849,0.0
000034.SZ,20221228,21.45,2.4,3.1205,1.06,60.2193,16.417,2.0179,0.1172,0.1186,0.8535,0.8539,66842.942,54821.9252,42164.9866,1433781.1059,1175930.2955,0.0
000034.SZ,20221227,22.27,3.0939,4.0227,1.45,62.5214,17.0446,2.095,0.1216,0.1232,0.8221,0.8224,66842.942,54821.9252,42164.9866,1488592.3183,1220884.2742,0.0
000034.SZ,20221226,21.66,1.9193,2.4955,0.87,60.8089,16.5777,2.0376,0.1183,0.1198,0.8453,0.8456,66842.942,54821.9252,42164.9866,1447818.1237,1187442.8998,0.0
000034.SZ,20221223,21.82,2.6019,3.3829,1.2,61.2581,16.7002,2.0527,0.1192,0.1207,0.8391,0.8394,66842.942,54821.9252,42164.9866,1458512.9944,1196214.4079,0.0
000034.SZ,20221222,21.02,1.7625,2.2916,0.81,59.0122,16.0879,1.9774,0.1148,0.1162,0.871,0.8713,66842.942,54821.9252,42164.9866,1405038.6408,1152356.8677,0.0
000034.SZ,20221221,21.19,1.9285,2.5073,0.93,59.4894,16.218,1.9934,0.1157,0.1172,0.864,0.8643,66842.942,54821.9252,42164.9866,1416401.941,1161676.595,0.0
000034.SZ,20221220,20.57,2.4826,3.2278,1.17,57.7488,15.7435,1.9351,0.1123,0.1138,0.8901,0.8904,66842.942,54821.9252,42164.9866,1374959.3169,1127687.0014,0.0
000034.SZ,20221219,21.27,2.3138,3.0084,0.99,59.714,16.2792,2.0009,0.1162,0.1176,0.8608,0.8611,66842.942,54821.9252,42164.9866,1421749.3763,1166062.349,0.0
000034.SZ,20221216,21.1,2.3514,3.0653,0.97,58.8141,16.0339,1.991,0.1144,0.1159,0.8739,0.8743,66366.0099,54344.9931,41688.0545,1400322.8089,1146679.3544,0.0
000034.SZ,20221215,21.67,1.8957,2.4713,0.79,60.4029,16.467,2.0448,0.1175,0.119,0.8509,0.8513,66366.0099,54344.9931,41688.0545,1438151.4345,1177656.0005,0.0
000034.SZ,20221214,21.8,1.4037,1.8299,0.54,60.7653,16.5658,2.0571,0.1182,0.1197,0.8459,0.8462,66366.0099,54344.9931,41688.0545,1446779.0158,1184720.8496,0.0
000034.SZ,20221213,21.81,2.7156,3.5401,1.0,60.7931,16.5734,2.058,0.1183,0.1197,0.8455,0.8458,66366.0099,54344.9931,41688.0545,1447442.6759,1185264.2995,
000034.SZ,20221212,22.99,3.4587,4.5088,1.12,64.0823,17.4701,2.1694,0.1247,0.1262,0.8021,0.8024,66366.0099,54344.9931,41688.0545,1525754.5676,1249391.3914,
000034.SZ,20221209,21.75,2.6641,3.4729,0.74,60.6259,16.5278,2.0524,0.1179,0.1194,0.8478,0.8481,66366.0099,54344.9931,41688.0545,1443460.7153,1182003.5999,0.0
000034.SZ,20221208,22.38,1.7387,2.2666,0.4,62.382,17.0065,2.1118,0.1214,0.1229,0.8239,0.8243,66366.0099,54344.9931,41688.0545,1485271.3016,1216240.9456,0.0
000034.SZ,20221207,22.29,2.3344,3.0431,0.54,62.1311,16.9381,2.1033,0.1209,0.1224,0.8273,0.8276,66366.0099,54344.9931,41688.0545,1479298.3607,1211349.8962,0.0
000034.SZ,20221206,22.74,3.3211,4.3295,0.82,63.3854,17.2801,2.1458,0.1233,0.1249,0.8109,0.8112,66366.0099,54344.9931,41688.0545,1509163.0651,1235805.1431,0.0
000034.SZ,20221205,23.52,5.388,7.0238,1.55,65.5596,17.8728,2.2194,0.1275,0.1291,0.784,0.7843,66366.0099,54344.9931,41688.0545,1560928.5528,1278194.2377,0.0
000034.SZ,20221202,22.17,5.2631,6.8611,1.91,61.7966,16.847,2.092,0.1202,0.1217,0.8318,0.8321,66366.0099,54344.9931,41688.0545,1471334.4395,1204828.497,0.0
000034.SZ,20221201,23.3,5.1713,6.7413,2.45,64.9464,17.7056,2.1986,0.1263,0.1279,0.7914,0.7917,66366.0099,54344.9931,41688.0545,1546328.0307,1266238.3392,0.0
000034.SZ,20221130,22.47,2.425,3.1613,1.06,62.6328,17.0749,2.1203,0.1218,0.1234,0.8206,0.821,66366.0099,54344.9931,41688.0545,1491244.2425,1221131.995,0.0
000034.SZ,20221129,23.03,2.0696,2.6019,0.91,64.1938,17.5005,2.1731,0.1249,0.1264,0.8007,0.801,66366.0099,54344.9931,43226.0352,1528409.208,1251565.1911,0.0
000034.SZ,20221128,22.9,2.487,3.1267,1.09,63.8314,17.4017,2.1609,0.1242,0.1257,0.8052,0.8055,66366.0099,54344.9931,43226.0352,1519781.6267,1244500.342,0.0
000034.SZ,20221125,23.42,1.5984,2.0095,0.53,65.2809,17.7968,2.2099,0.127,0.1286,0.7874,0.7877,66366.0099,54344.9931,43226.0352,1554291.9519,1272759.7384,0.0
000034.SZ,20221124,23.97,1.9773,2.5084,0.53,66.8139,18.2148,2.2618,0.13,0.1316,0.7693,0.7696,66366.0099,54344.9931,42838.8152,1590793.2573,1302649.4846,0.0
000034.SZ,20221123,24.18,3.2629,4.1392,0.74,67.3993,18.3744,2.2817,0.1311,0.1328,0.7626,0.7629,66366.0099,54344.9931,42838.8152,1604730.1194,1314061.9332,0.0
000034.SZ,20221122,24.56,2.0735,2.6304,0.38,68.4585,18.6631,2.3175,0.1332,0.1348,0.7508,0.7511,66366.0099,54344.9931,42838.8152,1629949.2031,1334713.0305,0.0
000034.SZ,20221121,24.9,2.5481,3.2325,0.43,69.4062,18.9215,2.3496,0.135,0.1367,0.7406,0.7408,66366.0099,54344.9931,42838.8152,1652513.6465,1353190.3282,0.0
000034.SZ,20221118,25.0,5.1932,6.588,0.87,69.6849,18.9975,2.359,0.1356,0.1373,0.7376,0.7379,66366.0099,54344.9931,42838.8152,1659150.2475,1358624.8275,0.0
