ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300710.SZ,20260206,29.84,30.56,29.66,30.28,30.17,0.11,0.3646,18045.0,54554.793
300710.SZ,20260205,30.08,30.58,29.92,30.17,30.23,-0.06,-0.1985,16912.7,51137.464
300710.SZ,20260204,30.65,30.74,30.04,30.23,30.65,-0.42,-1.3703,19492.05,59075.879
300710.SZ,20260203,30.33,30.67,29.9,30.65,29.9,0.75,2.5084,24971.64,75592.162
300710.SZ,20260202,30.18,31.15,29.85,29.9,30.47,-0.57,-1.8707,28574.19,86829.127
300710.SZ,20260130,29.56,30.48,29.4,30.47,29.73,0.74,2.4891,39344.49,118067.848
300710.SZ,20260129,29.8,30.47,29.46,29.73,30.07,-0.34,-1.1307,27891.7,83755.758
300710.SZ,20260128,31.21,31.37,30.0,30.07,31.15,-1.08,-3.4671,39829.0,120713.258
300710.SZ,20260127,30.58,31.44,29.69,31.15,30.71,0.44,1.4328,46071.45,141311.017
300710.SZ,20260126,32.16,32.16,30.34,30.71,32.17,-1.46,-4.5384,54260.45,167770.484
300710.SZ,20260123,32.1,32.4,31.51,32.17,32.16,0.01,0.0311,45329.6,145201.476
300710.SZ,20260122,32.1,32.59,31.96,32.16,32.11,0.05,0.1557,36020.25,116164.019
300710.SZ,20260121,32.75,32.75,32.0,32.11,32.97,-0.86,-2.6084,46678.25,150487.928
300710.SZ,20260120,33.31,34.19,32.5,32.97,33.03,-0.06,-0.1817,59363.25,197725.234
300710.SZ,20260119,31.15,33.86,31.05,33.03,31.34,1.69,5.3925,79353.8,261350.309
300710.SZ,20260116,32.22,32.22,30.88,31.34,32.24,-0.9,-2.7916,58836.3,184491.753
300710.SZ,20260115,32.23,32.49,31.72,32.24,32.63,-0.39,-1.1952,47757.05,153054.762
300710.SZ,20260114,32.44,33.24,31.98,32.63,32.3,0.33,1.0217,82538.6,269219.697
300710.SZ,20260113,33.8,33.94,32.2,32.3,34.5,-2.2,-6.3768,97094.95,320097.489
300710.SZ,20260112,33.4,34.88,32.7,34.5,33.4,1.1,3.2934,134097.6,450297.391
300710.SZ,20260109,33.2,34.38,32.69,33.4,32.88,0.52,1.5815,127695.42,428011.548
300710.SZ,20260108,31.8,33.38,31.21,32.88,32.0,0.88,2.75,111231.65,358352.5
300710.SZ,20260107,31.41,32.56,31.26,32.0,31.64,0.36,1.1378,93539.55,299050.757
300710.SZ,20260106,30.44,31.8,30.26,31.64,30.62,1.02,3.3312,100096.15,313269.291
300710.SZ,20260105,31.15,31.15,30.01,30.62,31.15,-0.53,-1.7014,94388.95,287643.46
