ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300198.SZ,20241231,2.1,3.6369,4.5709,0.75,,,3.1978,5.4702,9.4855,0.0,,103154.854,102446.6411,81512.3582,216625.1934,215137.9463,0.0
300198.SZ,20241230,2.14,5.1291,6.4463,1.02,,,3.2587,5.5744,9.6662,0.0,,103154.854,102446.6411,81512.3582,220751.3876,219235.812,0.0
300198.SZ,20241227,2.27,5.3717,6.7512,1.17,,,3.4567,5.913,10.2534,0.0,,103154.854,102446.6411,81512.3582,234161.5186,232553.8753,0.0
300198.SZ,20241226,2.18,3.6179,4.5471,0.79,,,3.3196,5.6786,9.8469,0.0,,103154.854,102446.6411,81512.3582,224877.5817,223333.6776,0.0
300198.SZ,20241225,2.17,4.8459,6.0905,1.11,,,3.3044,5.6526,9.8017,0.0,,103154.854,102446.6411,81512.3582,223846.0332,222309.2112,0.0
300198.SZ,20241224,2.3,5.4177,6.8091,1.25,,,3.5024,5.9912,10.3889,0.0,,103154.854,102446.6411,81512.3582,237256.1642,235627.2745,0.0
300198.SZ,20241223,2.37,5.8641,7.3701,1.46,,,3.609,6.1735,10.7051,0.0,,103154.854,102446.6411,81512.3582,244477.004,242798.5394,0.0
300198.SZ,20241220,2.6,3.2409,4.0732,0.69,,,3.9592,6.7727,11.744,0.0,,103154.854,102446.6411,81512.3582,268202.6204,266361.2669,0.0
300198.SZ,20241219,2.61,3.5966,4.5203,0.66,,,3.9744,6.7987,11.7892,0.0,,103154.854,102446.6411,81512.3582,269234.1689,267385.7333,0.0
300198.SZ,20241218,2.63,3.7143,4.6683,0.56,,,4.0049,6.8508,11.8795,0.0,,103154.854,102446.6411,81512.3582,271297.266,269434.6661,0.0
300198.SZ,20241217,2.67,5.2933,6.6527,0.68,,,4.0658,6.955,12.0602,0.0,,103154.854,102446.6411,81512.3582,275423.4602,273532.5317,0.0
300198.SZ,20241216,2.87,4.2655,5.361,0.45,,,4.3704,7.476,12.9636,0.0,,103154.854,102446.6411,81512.3582,296054.431,294021.86,0.0
300198.SZ,20241213,2.85,6.6165,8.3158,0.61,,,4.3399,7.4239,12.8732,0.0,,103154.854,102446.6411,81512.3582,293991.3339,291972.9271,0.0
300198.SZ,20241212,2.99,7.3163,9.1953,0.65,,,4.5531,7.7885,13.5056,0.0,,103154.854,102446.6411,81512.3582,308433.0135,306315.4569,0.0
300198.SZ,20241211,3.07,9.8375,12.364,0.86,,,4.6749,7.9969,13.8669,0.0,,103154.854,102446.6411,81512.3582,316685.4018,314511.1882,0.0
300198.SZ,20241210,2.95,10.7049,13.4541,0.94,,,4.4922,7.6844,13.3249,0.0,,103154.854,102446.6411,81512.3582,304306.8193,302217.5912,0.0
300198.SZ,20241209,3.08,12.4356,15.6294,1.18,,,4.6901,8.023,13.9121,0.0,,103154.854,102446.6411,81512.3582,317716.9503,315535.6546,0.0
300198.SZ,20241206,3.04,13.5631,17.0464,1.48,,,4.6292,7.9188,13.7314,0.0,,103154.854,102446.6411,81512.3582,313590.7562,311437.7889,0.0
300198.SZ,20241205,2.9,9.5672,12.0243,1.12,,,4.416,7.5541,13.0991,0.0,,103154.854,102446.6411,81512.3582,299149.0766,297095.2592,0.0
300198.SZ,20241204,2.74,10.6567,13.3936,1.49,,,4.1724,7.1373,12.3764,0.0,,103154.854,102446.6411,81512.3582,282644.3,280703.7966,0.0
300198.SZ,20241203,2.79,10.6567,13.3936,1.82,,,4.2485,7.2676,12.6022,0.0,,103154.854,102446.6411,81512.3582,287802.0427,285826.1287,0.0
300198.SZ,20241202,2.66,8.4201,10.5826,1.61,,,4.0506,6.9289,12.015,0.0,,103154.854,102446.6411,81512.3582,274391.9116,272508.0653,0.0
300198.SZ,20241129,2.47,6.454,8.1116,1.18,,,3.7613,6.434,11.1568,0.0,,103154.854,102446.6411,81512.3582,254792.4894,253043.2035,0.0
300198.SZ,20241128,2.48,6.4925,8.16,1.26,,,3.7765,6.4601,11.202,0.0,,103154.854,102446.6411,81512.3582,255824.0379,254067.6699,0.0
300198.SZ,20241127,2.37,3.8043,4.7814,0.67,,,3.609,6.1735,10.7051,0.0,,103154.854,102446.6411,81512.3582,244477.004,242798.5394,0.0
