ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300198.SZ,20260209,2.82,1.6439,2.0652,0.94,,,157.2163,18.509,34.5082,,,103154.854,102621.6511,81687.3682,290896.6883,289393.0561,0
300198.SZ,20260206,2.78,1.1485,1.4428,0.54,,,154.9863,18.2464,34.0187,,,103154.854,102621.6511,81687.3682,286770.4941,285288.1901,0
300198.SZ,20260205,2.78,1.7375,2.1827,,,,154.9863,18.2464,34.0187,,,103154.854,102621.6511,81687.3682,286770.4941,285288.1901,0
300198.SZ,20260204,2.77,1.798,2.2587,0.52,,,154.4288,18.1808,33.8963,,,103154.854,102621.6511,81687.3682,285738.9456,284261.9735,0
300198.SZ,20260203,2.75,1.8066,2.2695,0.42,,,153.3138,18.0495,33.6516,,,103154.854,102621.6511,81687.3682,283675.8485,282209.5405,0
300198.SZ,20260202,2.72,2.2126,2.7797,0.45,,,151.6413,17.8526,33.2845,,,103154.854,102621.6511,81687.3682,280581.2029,279130.891,0
300198.SZ,20260130,2.79,3.0865,3.8774,0.66,,,155.5438,18.3121,34.1411,,,103154.854,102621.6511,81687.3682,287802.0427,286314.4066,0
300198.SZ,20260129,2.92,5.6875,7.145,,,,162.7914,19.1653,35.7319,,,103154.854,102621.6511,81687.3682,301212.1737,299655.2212,0
300198.SZ,20260128,2.89,4.594,5.7714,1.35,,,161.1188,18.9684,35.3648,,,103154.854,102621.6511,81687.3682,298117.5281,296576.5717,0
300198.SZ,20260127,2.85,5.7339,7.2034,,,,158.8888,18.7059,34.8753,,,103154.854,102621.6511,81687.3682,293991.3339,292471.7056,0
300198.SZ,20260126,2.84,5.3803,6.7591,,,,158.3313,18.6402,34.7529,,,103154.854,102621.6511,81687.3682,292959.7854,291445.4891,0
300198.SZ,20260123,2.65,1.9431,2.4411,0.97,,,147.7387,17.3932,32.4279,,,103154.854,102621.6511,81687.3682,273360.3631,271947.3754,0
300198.SZ,20260122,2.62,2.0224,2.5407,0.91,,,146.0662,17.1963,32.0608,,,103154.854,102621.6511,81687.3682,270265.7175,268868.7259,0
300198.SZ,20260121,2.64,1.8807,2.3627,,,,147.1812,17.3275,32.3055,,,103154.854,102621.6511,81687.3682,272328.8146,270921.1589,0
300198.SZ,20260120,2.59,2.2051,2.7701,,,,144.3937,16.9994,31.6937,0.0,,103154.854,102621.6511,81687.3682,267171.0719,265790.0763,0
300198.SZ,20260119,2.53,1.5872,1.9939,0.53,,,141.0487,16.6056,30.9595,0.0,,103154.854,102621.6511,81687.3682,260981.7806,259632.7773,0
300198.SZ,20260116,2.52,2.3372,2.9361,0.82,,,140.4912,16.5399,30.8371,0.0,,103154.854,102621.6511,81687.3682,259950.2321,258606.5608,0
300198.SZ,20260115,2.54,3.0906,3.8827,,,,141.6062,16.6712,31.0818,0.0,,103154.854,102621.6511,81687.3682,262013.3292,260658.9938,0
300198.SZ,20260114,2.61,2.9887,3.7547,1.31,,,145.5087,17.1306,31.9384,0.0,,103154.854,102621.6511,81687.3682,269234.1689,267842.5094,0
300198.SZ,20260113,2.64,3.1008,3.8955,,,,147.1812,17.3275,32.3055,0.0,,103154.854,102621.6511,81687.3682,272328.8146,270921.1589,0
300198.SZ,20260112,2.65,3.4081,4.2815,1.86,,,147.7387,17.3932,32.4279,0.0,,103154.854,102621.6511,81687.3682,273360.3631,271947.3754,0
300198.SZ,20260109,2.57,1.5844,1.9904,0.91,,,143.2787,16.8681,31.4489,0.0,,103154.854,102621.6511,81687.3682,265107.9748,263737.6433,0
300198.SZ,20260108,2.56,1.5411,1.9361,,,,142.7212,16.8025,31.3266,0.0,,103154.854,102621.6511,81687.3682,264076.4262,262711.4268,0
300198.SZ,20260107,2.55,1.789,2.2475,0.94,,,142.1637,16.7368,31.2042,0.0,,103154.854,102621.6511,81687.3682,263044.8777,261685.2103,0
300198.SZ,20260106,2.6,2.6315,3.3058,1.64,,,144.9512,17.065,31.8161,0.0,,103154.854,102621.6511,81687.3682,268202.6204,266816.2929,0
300198.SZ,20260105,2.55,1.6233,2.0392,1.04,,,142.1637,16.7368,31.2042,0.0,,103154.854,102621.6511,81687.3682,263044.8777,261685.2103,0
