ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300198.SZ,20221230,2.7,0.4988,0.6887,0.72,,,2.2361,4.1057,4.0633,0.0,,103154.854,90817.0477,65772.887,278518.1058,245206.0288,0.0
300198.SZ,20221229,2.67,0.7388,1.0201,1.03,,,2.2112,4.0601,4.0181,0.0,,103154.854,90817.0477,65772.887,275423.4602,242481.5174,0.0
300198.SZ,20221228,2.7,0.7535,1.0405,1.08,,,2.2361,4.1057,4.0633,0.0,,103154.854,90817.0477,65772.887,278518.1058,245206.0288,0.0
300198.SZ,20221227,2.77,0.6446,0.89,0.9,,,2.2941,4.2122,4.1686,0.0,,103154.854,90817.0477,65772.887,285738.9456,251563.2221,0.0
300198.SZ,20221226,2.74,0.5,0.6904,0.61,,,2.2692,4.1666,4.1234,0.0,,103154.854,90817.0477,65772.887,282644.3,248838.7107,0.0
300198.SZ,20221223,2.72,0.8186,1.1303,1.01,,,2.2527,4.1361,4.0933,0.0,,103154.854,90817.0477,65772.887,280581.2029,247022.3697,0.0
300198.SZ,20221222,2.7,0.882,1.2178,1.14,,,2.2361,4.1057,4.0633,0.0,,103154.854,90817.0477,65772.887,278518.1058,245206.0288,0.0
300198.SZ,20221221,2.77,0.6405,0.8844,0.76,,,2.2941,4.2122,4.1686,0.0,,103154.854,90817.0477,65772.887,285738.9456,251563.2221,0.0
300198.SZ,20221220,2.79,0.7247,1.0007,0.84,,,2.3106,4.2426,4.1987,0.0,,103154.854,90817.0477,65772.887,287802.0427,253379.5631,0.0
300198.SZ,20221219,2.79,1.048,1.447,1.18,,,2.3106,4.2426,4.1987,0.0,,103154.854,90817.0477,65772.887,287802.0427,253379.5631,0.0
300198.SZ,20221216,2.87,0.7504,1.0362,0.77,,,2.3769,4.3642,4.3191,0.0,,103154.854,90817.0477,65772.887,296054.431,260644.9269,0.0
300198.SZ,20221215,2.91,0.6979,0.9636,0.69,,,2.41,4.4251,4.3793,0.0,,103154.854,90817.0477,65772.887,300180.6251,264277.6088,0.0
300198.SZ,20221214,2.92,0.9712,1.341,0.95,,,2.4183,4.4403,4.3943,0.0,,103154.854,90817.0477,65772.887,301212.1737,265185.7793,0.0
300198.SZ,20221213,2.98,0.8452,1.167,0.78,,,2.468,4.5315,4.4846,0.0,,103154.854,90817.0477,65772.887,307401.4649,270634.8021,
300198.SZ,20221212,2.94,1.1787,1.6275,1.04,,,2.4349,4.4707,4.4244,0.0,,103154.854,90817.0477,65772.887,303275.2708,267002.1202,
300198.SZ,20221209,3.0,1.2057,1.6648,1.07,,,2.4845,4.5619,4.5147,0.0,,103154.854,90817.0477,65772.887,309464.562,272451.1431,0.0
300198.SZ,20221208,3.02,0.8747,1.2078,0.71,,,2.5011,4.5923,4.5448,0.0,,103154.854,90817.0477,65772.887,311527.6591,274267.4841,0.0
300198.SZ,20221207,3.05,1.014,1.4,0.8,,,2.526,4.638,4.59,0.0,,103154.854,90817.0477,65772.887,314622.3047,276991.9955,0.0
300198.SZ,20221206,3.04,1.1778,1.6263,0.83,,,2.5177,4.6228,4.5749,0.0,,103154.854,90817.0477,65772.887,313590.7562,276083.825,0.0
300198.SZ,20221205,3.1,1.4003,1.9334,1.03,,,2.5674,4.714,4.6652,0.0,,103154.854,90817.0477,65772.887,319780.0474,281532.8479,0.0
300198.SZ,20221202,3.08,1.1674,1.612,0.81,,,2.5508,4.6836,4.6351,0.0,,103154.854,90817.0477,65772.887,317716.9503,279716.5069,0.0
300198.SZ,20221201,3.02,1.407,1.9428,1.05,,,2.5011,4.5923,4.5448,0.0,,103154.854,90817.0477,65772.887,311527.6591,274267.4841,0.0
300198.SZ,20221130,3.06,1.1537,1.593,0.87,,,2.5342,4.6532,4.605,0.0,,103154.854,90817.0477,65772.887,315653.8532,277900.166,0.0
300198.SZ,20221129,3.09,1.988,2.745,1.75,,,2.5591,4.6988,4.6502,0.0,,103154.854,90817.0477,65772.887,318748.4989,280624.6774,0.0
300198.SZ,20221128,2.97,1.087,1.5009,0.96,,,2.4597,4.5163,4.4696,0.0,,103154.854,90817.0477,65772.887,306369.9164,269726.6317,0.0
300198.SZ,20221125,3.02,1.5804,2.1821,1.57,,,2.5011,4.5923,4.5448,0.0,,103154.854,90817.0477,65772.887,311527.6591,274267.4841,0.0
300198.SZ,20221124,2.97,0.8623,1.1907,0.86,,,2.4597,4.5163,4.4696,0.0,,103154.854,90817.0477,65772.887,306369.9164,269726.6317,0.0
300198.SZ,20221123,3.0,1.0904,1.5056,1.11,,,2.4845,4.5619,4.5147,0.0,,103154.854,90817.0477,65772.887,309464.562,272451.1431,0.0
300198.SZ,20221122,3.03,1.0543,1.4558,1.09,,,2.5094,4.6075,4.5599,0.0,,103154.854,90817.0477,65772.887,312559.2076,275175.6545,0.0
300198.SZ,20221121,3.06,1.0601,1.4638,1.15,,,2.5342,4.6532,4.605,0.0,,103154.854,90817.0477,65772.887,315653.8532,277900.166,0.0
300198.SZ,20221118,3.04,0.9527,1.3155,0.92,,,2.5177,4.6228,4.5749,0.0,,103154.854,90817.0477,65772.887,313590.7562,276083.825,0.0
300198.SZ,20221117,3.09,0.8573,1.1837,0.85,,,2.5591,4.6988,4.6502,0.0,,103154.854,90817.0477,65772.887,318748.4989,280624.6774,0.0
300198.SZ,20221116,3.09,1.0051,1.3878,1.03,,,2.5591,4.6988,4.6502,0.0,,103154.854,90817.0477,65772.887,318748.4989,280624.6774,0.0
300198.SZ,20221115,3.08,0.9659,1.3337,0.98,,,2.5508,4.6836,4.6351,0.0,,103154.854,90817.0477,65772.887,317716.9503,279716.5069,0.0
300198.SZ,20221114,3.06,0.8287,1.1442,0.79,,,2.5342,4.6532,4.605,0.0,,103154.854,90817.0477,65772.887,315653.8532,277900.166,0.0
300198.SZ,20221111,3.08,1.5202,2.099,1.53,,,2.5508,4.6836,4.6351,0.0,,103154.854,90817.0477,65772.887,317716.9503,279716.5069,0.0
300198.SZ,20221110,3.04,0.7435,1.0265,0.75,,,2.5177,4.6228,4.5749,0.0,,103154.854,90817.0477,65772.887,313590.7562,276083.825,0.0
300198.SZ,20221109,3.04,0.8405,1.1606,0.86,,,2.5177,4.6228,4.5749,0.0,,103154.854,90817.0477,65772.887,313590.7562,276083.825,0.0
300198.SZ,20221108,3.06,0.9938,1.3722,1.07,,,2.5342,4.6532,4.605,0.0,,103154.854,90817.0477,65772.887,315653.8532,277900.166,0.0
300198.SZ,20221107,3.05,1.1265,1.5554,1.31,,,2.526,4.638,4.59,0.0,,103154.854,90817.0477,65772.887,314622.3047,276991.9955,0.0
300198.SZ,20221104,2.99,1.2738,1.7588,1.37,,,2.4763,4.5467,4.4997,0.0,,103154.854,90817.0477,65772.887,308433.0135,271542.9726,0.0
300198.SZ,20221103,2.94,0.7043,0.9724,0.75,,,2.4349,4.4707,4.4244,0.0,,103154.854,90817.0477,65772.887,303275.2708,267002.1202,0.0
300198.SZ,20221102,2.95,0.815,1.1253,0.86,,,2.4431,4.4859,4.4395,0.0,,103154.854,90817.0477,65772.887,304306.8193,267910.2907,0.0
300198.SZ,20221101,2.92,0.7175,0.9907,0.74,,,2.4183,4.4403,4.3943,0.0,,103154.854,90817.0477,65772.887,301212.1737,265185.7793,0.0
300198.SZ,20221031,2.86,0.7761,1.0716,0.77,,,2.3686,4.349,4.304,0.0,,103154.854,90817.0477,65772.887,295022.8824,259736.7564,0.0
300198.SZ,20221028,2.82,1.6498,2.2781,2.0,,,2.3355,4.2882,4.2438,0.0,,103154.854,90817.0477,65772.887,290896.6883,256104.0745,0.0
