ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600356.SH,20251231,8.85,8.88,8.72,8.78,8.83,-0.05,-0.5663,45936.0,40351.791
600356.SH,20251230,8.9,8.9,8.77,8.83,8.93,-0.1,-1.1198,51478.0,45498.181
600356.SH,20251229,8.91,8.97,8.79,8.93,8.95,-0.02,-0.2235,65251.0,57961.224
600356.SH,20251226,9.26,9.26,8.92,8.95,9.23,-0.28,-3.0336,111047.96,100102.461
600356.SH,20251225,8.96,9.39,8.89,9.23,8.94,0.29,3.2438,172384.99,157779.046
600356.SH,20251224,8.7,9.02,8.62,8.94,8.62,0.32,3.7123,117192.0,104138.733
600356.SH,20251223,8.7,8.71,8.58,8.62,8.71,-0.09,-1.0333,39225.0,33871.841
600356.SH,20251222,8.78,8.79,8.68,8.71,8.74,-0.03,-0.3432,40352.03,35183.174
600356.SH,20251219,8.62,8.76,8.55,8.74,8.55,0.19,2.2222,44043.32,38264.896
600356.SH,20251218,8.39,8.58,8.37,8.55,8.38,0.17,2.0286,43106.68,36753.015
600356.SH,20251217,8.36,8.41,8.27,8.38,8.36,0.02,0.2392,31272.0,26078.04
600356.SH,20251216,8.47,8.49,8.32,8.36,8.48,-0.12,-1.4151,36334.0,30476.379
600356.SH,20251215,8.34,8.53,8.33,8.48,8.4,0.08,0.9524,37711.0,31928.88
600356.SH,20251212,8.53,8.54,8.38,8.4,8.48,-0.08,-0.9434,39054.65,33024.157
600356.SH,20251211,8.61,8.69,8.47,8.48,8.61,-0.13,-1.5099,44321.65,37864.68
600356.SH,20251210,8.69,8.69,8.55,8.61,8.67,-0.06,-0.692,43448.0,37440.361
600356.SH,20251209,8.78,8.8,8.65,8.67,8.78,-0.11,-1.2528,39640.03,34590.896
600356.SH,20251208,8.73,8.82,8.71,8.78,8.72,0.06,0.6881,47036.41,41241.945
600356.SH,20251205,8.71,8.77,8.61,8.72,8.68,0.04,0.4608,61260.0,53200.998
600356.SH,20251204,8.75,8.8,8.66,8.68,8.79,-0.11,-1.2514,45249.0,39425.084
600356.SH,20251203,8.81,8.83,8.74,8.79,8.81,-0.02,-0.227,51739.0,45393.554
600356.SH,20251202,8.81,8.84,8.65,8.81,8.8,0.01,0.1136,65653.16,57558.394
600356.SH,20251201,9.18,9.18,8.68,8.8,9.0,-0.2,-2.2222,151024.61,134355.157
600356.SH,20251128,9.1,9.17,8.89,9.0,9.22,-0.22,-2.3861,78635.18,70581.611
600356.SH,20251127,8.96,9.33,8.96,9.22,8.78,0.44,5.0114,124102.58,113415.066
600356.SH,20251126,8.82,8.94,8.75,8.78,8.82,-0.04,-0.4535,37712.0,33365.347
600356.SH,20251125,8.85,8.98,8.82,8.82,8.81,0.01,0.1135,49913.0,44390.864
600356.SH,20251124,8.81,8.91,8.75,8.81,8.74,0.07,0.8009,51101.0,45226.42
600356.SH,20251121,9.19,9.22,8.7,8.74,9.24,-0.5,-5.4113,78996.0,70307.754
600356.SH,20251120,9.26,9.31,9.18,9.24,9.23,0.01,0.1083,38801.01,35865.891
600356.SH,20251119,9.44,9.48,9.21,9.23,9.41,-0.18,-1.9129,43675.0,40632.133
600356.SH,20251118,9.47,9.57,9.3,9.41,9.51,-0.1,-1.0515,60898.19,57112.228
600356.SH,20251117,9.6,9.6,9.46,9.51,9.54,-0.03,-0.3145,50489.0,48077.928
600356.SH,20251114,9.47,9.64,9.47,9.54,9.52,0.02,0.2101,43620.0,41803.594
600356.SH,20251113,9.52,9.55,9.43,9.52,9.53,-0.01,-0.1049,44007.0,41759.841
600356.SH,20251112,9.61,9.62,9.49,9.53,9.57,-0.04,-0.418,35693.0,34069.687
600356.SH,20251111,9.56,9.59,9.51,9.57,9.57,0.0,0.0,37649.0,35978.71
600356.SH,20251110,9.4,9.59,9.35,9.57,9.39,0.18,1.9169,44427.2,42146.031
600356.SH,20251107,9.41,9.46,9.36,9.39,9.41,-0.02,-0.2125,41012.36,38598.182
600356.SH,20251106,9.37,9.43,9.32,9.41,9.39,0.02,0.213,30746.0,28839.344
600356.SH,20251105,9.25,9.41,9.23,9.39,9.29,0.1,1.0764,51914.77,48612.834
600356.SH,20251104,9.33,9.4,9.21,9.29,9.36,-0.07,-0.7479,59872.88,55562.619
600356.SH,20251103,9.4,9.47,9.22,9.36,9.32,0.04,0.4292,113666.2,105927.473
600356.SH,20251031,9.44,9.53,9.15,9.32,9.51,-0.19,-1.9979,131454.21,123400.015
