ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600356.SH,20260205,9.7,9.78,9.64,9.65,9.69,-0.04,-0.4128,72864.0,70611.134
600356.SH,20260204,9.77,9.96,9.65,9.69,9.72,-0.03,-0.3086,123054.0,120259.033
600356.SH,20260203,9.35,9.85,9.32,9.72,9.36,0.36,3.8462,172191.33,165785.63
600356.SH,20260202,9.7,9.75,9.32,9.36,9.85,-0.49,-4.9746,172778.01,163688.365
600356.SH,20260130,9.35,9.88,9.28,9.85,9.1,0.75,8.2418,232086.46,221557.918
600356.SH,20260129,9.16,9.21,9.04,9.1,9.15,-0.05,-0.5464,44814.0,40934.529
600356.SH,20260128,9.18,9.22,9.09,9.15,9.2,-0.05,-0.5435,41831.16,38275.378
600356.SH,20260127,9.23,9.26,9.03,9.2,9.23,-0.03,-0.325,49693.0,45367.025
600356.SH,20260126,9.26,9.27,9.15,9.23,9.26,-0.03,-0.324,50554.0,46518.817
600356.SH,20260123,9.25,9.32,9.19,9.26,9.27,-0.01,-0.1079,49204.0,45402.169
600356.SH,20260122,9.21,9.28,9.15,9.27,9.17,0.1,1.0905,49803.01,46011.159
600356.SH,20260121,9.17,9.18,9.07,9.17,9.17,0.0,0.0,38010.53,34760.295
600356.SH,20260120,9.09,9.19,9.04,9.17,9.09,0.08,0.8801,47484.19,43373.359
600356.SH,20260119,8.85,9.1,8.85,9.09,8.89,0.2,2.2497,64211.53,57899.836
600356.SH,20260116,8.91,8.93,8.81,8.89,8.88,0.01,0.1126,34143.52,30273.982
600356.SH,20260115,8.79,8.9,8.79,8.88,8.85,0.03,0.339,36924.19,32734.148
600356.SH,20260114,8.93,8.97,8.76,8.85,8.93,-0.08,-0.8959,80953.0,71938.085
600356.SH,20260113,8.9,8.99,8.84,8.93,8.89,0.04,0.4499,76572.59,68322.135
600356.SH,20260112,8.85,8.9,8.84,8.89,8.85,0.04,0.452,57224.0,50808.272
600356.SH,20260109,8.79,8.85,8.76,8.85,8.82,0.03,0.3401,60294.0,53088.187
600356.SH,20260108,8.8,8.84,8.73,8.82,8.79,0.03,0.3413,52528.0,46170.577
600356.SH,20260107,8.85,8.87,8.75,8.79,8.85,-0.06,-0.678,48395.57,42586.86
600356.SH,20260106,8.8,8.91,8.74,8.85,8.79,0.06,0.6826,58095.01,51336.467
600356.SH,20260105,8.83,8.87,8.76,8.79,8.78,0.01,0.1139,70404.0,61910.087
