ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600996.SH,20251231,10.0,10.31,9.75,10.04,9.94,0.1,1.006,265579.07,265709.094
600996.SH,20251230,10.32,10.46,9.87,9.94,10.32,-0.38,-3.6822,291980.0,295939.524
600996.SH,20251229,10.73,10.95,10.31,10.32,10.74,-0.42,-3.9106,271202.0,285942.24
600996.SH,20251226,10.99,11.15,10.62,10.74,10.94,-0.2,-1.8282,234979.56,253978.648
600996.SH,20251225,10.66,11.26,10.62,10.94,10.66,0.28,2.6266,291005.69,320860.057
600996.SH,20251224,10.32,10.83,10.32,10.66,10.36,0.3,2.8958,241378.16,257250.077
600996.SH,20251223,10.5,10.65,10.31,10.36,10.52,-0.16,-1.5209,179272.77,187322.26
600996.SH,20251222,10.37,10.55,10.29,10.52,10.42,0.1,0.9597,213729.59,222996.503
600996.SH,20251219,10.25,10.53,10.14,10.42,10.15,0.27,2.6601,256554.13,265406.01
600996.SH,20251218,10.25,10.45,10.14,10.15,10.34,-0.19,-1.8375,159271.59,164385.375
600996.SH,20251217,10.46,10.49,10.18,10.34,10.45,-0.11,-1.0526,206231.18,212739.097
600996.SH,20251216,10.91,10.99,10.39,10.45,10.96,-0.51,-4.6533,316599.51,334973.596
600996.SH,20251215,11.15,11.21,10.8,10.96,11.15,-0.19,-1.704,201615.54,221379.741
600996.SH,20251212,11.2,11.31,11.03,11.15,11.2,-0.05,-0.4464,187719.67,209821.976
600996.SH,20251211,11.31,11.6,11.18,11.2,11.3,-0.1,-0.885,244550.78,276698.999
600996.SH,20251210,11.45,11.53,11.19,11.3,11.37,-0.07,-0.6157,212745.08,241342.637
600996.SH,20251209,11.22,11.69,11.22,11.37,11.32,0.05,0.4417,243306.62,278560.28
600996.SH,20251208,11.6,11.72,11.27,11.32,11.5,-0.18,-1.5652,278331.24,317081.394
600996.SH,20251205,11.1,11.73,11.03,11.5,10.98,0.52,4.7359,438151.62,502664.177
600996.SH,20251204,11.4,11.48,10.95,10.98,11.33,-0.35,-3.0891,352068.81,391640.222
600996.SH,20251203,11.98,12.0,11.25,11.33,11.92,-0.59,-4.9497,446244.62,513972.277
600996.SH,20251202,11.9,12.07,11.75,11.92,11.88,0.04,0.3367,350939.27,417856.526
600996.SH,20251201,12.1,12.53,11.88,11.88,12.11,-0.23,-1.8993,515456.82,622872.837
600996.SH,20251128,12.38,12.69,12.03,12.11,12.6,-0.49,-3.8889,648671.67,793155.696
600996.SH,20251127,11.57,12.92,11.57,12.6,11.75,0.85,7.234,1004381.27,1255444.898
600996.SH,20251126,11.28,11.97,11.23,11.75,11.6,0.15,1.2931,784481.51,918413.654
600996.SH,20251125,11.16,11.88,10.9,11.6,11.18,0.42,3.7567,951326.89,1079593.633
600996.SH,20251124,12.13,12.19,10.53,11.18,11.57,-0.39,-3.3708,1160375.09,1288203.629
600996.SH,20251121,10.5,11.57,10.41,11.57,10.52,1.05,9.981,1164302.48,1298646.746
600996.SH,20251120,9.72,10.52,9.55,10.52,9.56,0.96,10.0418,485775.96,482174.137
600996.SH,20251119,10.0,10.02,9.49,9.56,10.04,-0.48,-4.7809,272561.94,263797.339
600996.SH,20251118,10.03,10.18,9.88,10.04,10.02,0.02,0.1996,260941.4,261160.224
600996.SH,20251117,9.77,10.04,9.77,10.02,9.85,0.17,1.7259,278163.23,277138.068
600996.SH,20251114,9.96,10.05,9.76,9.85,9.98,-0.13,-1.3026,319564.29,315744.651
600996.SH,20251113,9.85,10.27,9.85,9.98,9.86,0.12,1.217,522027.84,523199.956
600996.SH,20251112,9.23,10.15,9.19,9.86,9.23,0.63,6.8256,737746.63,734664.532
600996.SH,20251111,9.35,9.41,9.22,9.23,9.36,-0.13,-1.3889,161776.01,150343.69
600996.SH,20251110,9.66,9.74,9.35,9.36,9.66,-0.3,-3.1056,262250.57,248115.216
600996.SH,20251107,9.69,9.98,9.55,9.66,9.7,-0.04,-0.4124,273294.01,267645.428
600996.SH,20251106,9.81,9.87,9.66,9.7,9.8,-0.1,-1.0204,182939.43,178075.761
600996.SH,20251105,9.7,9.97,9.66,9.8,9.79,0.01,0.1021,191608.65,187939.441
600996.SH,20251104,9.98,9.98,9.69,9.79,10.02,-0.23,-2.2954,216207.94,212358.085
600996.SH,20251103,9.72,10.18,9.65,10.02,9.77,0.25,2.5589,345759.87,342006.48
600996.SH,20251031,9.6,9.83,9.6,9.77,9.6,0.17,1.7708,242774.55,237005.839
600996.SH,20251030,9.54,9.7,9.47,9.6,9.58,0.02,0.2088,173414.4,165987.396
600996.SH,20251029,9.6,9.81,9.47,9.58,9.65,-0.07,-0.7254,184921.0,177670.86
600996.SH,20251028,9.71,9.79,9.62,9.65,9.77,-0.12,-1.2282,175258.51,169470.048
600996.SH,20251027,9.75,9.95,9.62,9.77,9.68,0.09,0.9298,323580.31,316995.593
600996.SH,20251024,9.45,9.74,9.41,9.68,9.45,0.23,2.4339,288227.89,276782.383
600996.SH,20251023,9.75,9.84,9.35,9.45,9.61,-0.16,-1.6649,244324.14,232048.715
600996.SH,20251022,9.7,9.87,9.58,9.61,9.79,-0.18,-1.8386,218083.98,211230.39
600996.SH,20251021,9.73,9.88,9.57,9.79,9.8,-0.01,-0.102,283359.1,275915.027
600996.SH,20251020,9.45,9.99,9.3,9.8,9.38,0.42,4.4776,420791.11,407300.794
600996.SH,20251017,9.69,9.73,9.37,9.38,9.69,-0.31,-3.1992,283759.13,269755.995
600996.SH,20251016,9.26,10.02,9.26,9.69,9.32,0.37,3.97,471784.06,454964.651
600996.SH,20251015,9.21,9.45,9.15,9.32,9.19,0.13,1.4146,196007.85,182568.392
600996.SH,20251014,9.54,9.56,9.17,9.19,9.45,-0.26,-2.7513,298313.33,279270.546
600996.SH,20251013,9.37,9.53,9.2,9.45,9.69,-0.24,-2.4768,279873.4,262925.706
600996.SH,20251010,9.8,9.83,9.52,9.69,9.77,-0.08,-0.8188,288725.86,278694.709
600996.SH,20251009,9.95,9.99,9.62,9.77,9.79,-0.02,-0.2043,367202.76,358185.831
600996.SH,20250930,9.35,10.12,9.22,9.79,9.3,0.49,5.2688,568911.73,543993.77
