ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600996.SH,20221230,15.01,16.12,14.51,14.89,15.04,-0.15,-0.9973,1169577.81,1789103.053
600996.SH,20221229,13.67,15.04,13.43,15.04,13.67,1.37,10.0219,766061.48,1107626.456
600996.SH,20221228,13.0,14.0,12.96,13.67,13.04,0.63,4.8313,815564.11,1100346.142
600996.SH,20221227,13.31,13.43,12.86,13.04,13.55,-0.51,-3.7638,691496.82,905245.016
600996.SH,20221226,12.7,14.12,12.48,13.55,12.84,0.71,5.5296,1111505.38,1483244.135
600996.SH,20221223,11.56,12.84,11.51,12.84,11.67,1.17,10.0257,687371.46,841825.718
600996.SH,20221222,12.0,12.05,11.44,11.67,11.95,-0.28,-2.3431,379154.88,443119.365
600996.SH,20221221,12.34,12.44,11.65,11.95,12.27,-0.32,-2.608,464858.42,557954.921
600996.SH,20221220,12.57,13.12,12.16,12.27,12.72,-0.45,-3.5377,550709.16,691957.385
600996.SH,20221219,12.62,13.59,12.46,12.72,12.62,0.1,0.7924,800483.28,1032326.671
600996.SH,20221216,11.44,12.62,11.21,12.62,11.47,1.15,10.0262,575499.4,692260.89
600996.SH,20221215,11.76,11.95,11.42,11.47,11.81,-0.34,-2.8789,375302.71,438171.92
600996.SH,20221214,11.72,11.95,11.67,11.81,11.95,-0.14,-1.1715,359693.13,424973.642
600996.SH,20221213,11.29,12.16,11.2,11.95,11.29,0.66,5.8459,621243.46,731056.903
600996.SH,20221212,11.28,11.69,11.1,11.29,11.14,0.15,1.3465,486310.66,554841.623
600996.SH,20221209,10.77,11.26,10.65,11.14,10.76,0.38,3.5316,469980.98,520265.038
600996.SH,20221208,10.55,11.02,10.44,10.76,10.61,0.15,1.4138,301111.63,325343.411
600996.SH,20221207,10.78,10.84,10.51,10.61,10.78,-0.17,-1.577,220939.88,235356.853
600996.SH,20221206,10.99,11.1,10.71,10.78,11.0,-0.22,-2.0,224240.82,243139.482
600996.SH,20221205,10.9,11.08,10.75,11.0,11.05,-0.05,-0.4525,249486.35,272800.091
600996.SH,20221202,10.96,11.25,10.86,11.05,10.94,0.11,1.0055,340679.8,375646.304
600996.SH,20221201,10.37,11.15,10.37,10.94,10.37,0.57,5.4966,532409.96,578503.009
600996.SH,20221130,10.6,10.69,10.33,10.37,10.69,-0.32,-2.9935,305155.36,319020.217
600996.SH,20221129,10.57,10.86,10.3,10.69,10.6,0.09,0.8491,234317.1,250925.893
600996.SH,20221128,10.58,10.85,10.45,10.6,10.88,-0.28,-2.5735,260902.66,276446.211
600996.SH,20221125,11.0,11.2,10.66,10.88,10.99,-0.11,-1.0009,323160.51,353405.214
600996.SH,20221124,10.82,11.32,10.76,10.99,10.83,0.16,1.4774,441237.21,489633.681
600996.SH,20221123,10.48,11.05,10.35,10.83,10.58,0.25,2.3629,393000.78,424307.146
600996.SH,20221122,10.45,11.16,10.21,10.58,10.52,0.06,0.5703,382650.98,404289.16
600996.SH,20221121,10.95,11.03,10.41,10.52,11.08,-0.56,-5.0542,437126.62,463823.964
600996.SH,20221118,10.61,11.7,10.61,11.08,10.75,0.33,3.0698,574513.18,648824.775
600996.SH,20221117,10.59,10.99,10.57,10.75,10.58,0.17,1.6068,305076.75,327632.353
600996.SH,20221116,10.68,10.85,10.45,10.58,10.9,-0.32,-2.9358,341883.16,363804.255
600996.SH,20221115,10.7,10.98,10.5,10.9,10.89,0.01,0.0918,289133.7,311815.662
600996.SH,20221114,11.3,11.44,10.6,10.89,11.31,-0.42,-3.7135,460842.87,505492.567
600996.SH,20221111,11.2,11.66,11.02,11.31,11.06,0.25,2.2604,528856.8,598081.608
600996.SH,20221110,11.05,11.3,10.85,11.06,11.19,-0.13,-1.1618,347175.54,386183.788
600996.SH,20221109,11.0,11.36,10.9,11.19,11.11,0.08,0.7201,395918.53,440866.038
600996.SH,20221108,10.8,11.59,10.51,11.11,10.68,0.43,4.0262,599783.62,664094.462
600996.SH,20221107,10.45,10.82,10.45,10.68,10.56,0.12,1.1364,334205.02,356133.559
600996.SH,20221104,10.44,10.79,10.28,10.56,10.44,0.12,1.1494,423219.94,444210.161
600996.SH,20221103,9.98,10.57,9.91,10.44,10.22,0.22,2.1526,401420.25,415223.71
600996.SH,20221102,10.11,10.55,10.1,10.22,10.1,0.12,1.1881,399677.0,410851.481
600996.SH,20221101,9.9,10.13,9.7,10.1,9.9,0.2,2.0202,357997.93,355030.253
600996.SH,20221031,9.47,10.15,9.47,9.9,9.82,0.08,0.8147,329849.51,326888.998
600996.SH,20221028,10.55,10.59,9.76,9.82,10.48,-0.66,-6.2977,470202.05,471738.931
600996.SH,20221027,10.35,10.75,10.35,10.48,10.43,0.05,0.4794,355347.58,375400.447
600996.SH,20221026,10.8,10.9,10.35,10.43,10.84,-0.41,-3.7823,521392.98,552608.008
600996.SH,20221025,10.3,11.15,10.29,10.84,10.56,0.28,2.6515,636787.22,691067.511
600996.SH,20221024,10.89,11.07,10.48,10.56,11.05,-0.49,-4.4344,532088.33,569788.298
600996.SH,20221021,11.33,11.45,10.67,11.05,11.22,-0.17,-1.5152,518237.55,572035.382
600996.SH,20221020,11.43,11.7,11.13,11.22,11.62,-0.4,-3.4423,449176.21,512598.495
600996.SH,20221019,12.01,12.19,11.62,11.62,12.23,-0.61,-4.9877,500508.03,593350.332
600996.SH,20221018,12.15,12.54,11.7,12.23,12.28,-0.05,-0.4072,657612.5,797348.244
600996.SH,20221017,11.96,12.69,11.89,12.28,12.16,0.12,0.9868,658875.93,814105.526
600996.SH,20221014,12.84,12.95,12.01,12.16,12.54,-0.38,-3.0303,928227.0,1142747.252
600996.SH,20221013,11.3,12.54,11.22,12.54,11.4,1.14,10.0,629186.95,772125.881
600996.SH,20221012,11.64,11.7,10.87,11.4,11.6,-0.2,-1.7241,512259.64,573915.405
600996.SH,20221011,11.82,12.13,11.38,11.6,11.81,-0.21,-1.7782,561401.61,654562.915
600996.SH,20221010,11.93,12.24,11.6,11.81,12.39,-0.58,-4.6812,524169.28,623901.14
600996.SH,20220930,11.97,12.76,11.35,12.39,12.15,0.24,1.9753,828685.16,999362.208
600996.SH,20220929,12.73,12.82,11.95,12.15,12.62,-0.47,-3.7242,702910.75,859264.194
600996.SH,20220928,12.42,13.3,12.2,12.62,12.7,-0.08,-0.6299,1140225.5,1447869.875
600996.SH,20220927,12.07,12.87,11.66,12.7,11.72,0.98,8.3618,1215054.42,1499944.871
600996.SH,20220926,10.55,11.72,10.46,11.72,10.65,1.07,10.0469,692905.41,789427.528
600996.SH,20220923,10.24,10.94,9.94,10.65,10.01,0.64,6.3936,808480.05,853975.118
600996.SH,20220922,9.92,10.17,9.9,10.01,10.2,-0.19,-1.8627,297322.07,297776.378
600996.SH,20220921,10.05,10.29,9.5,10.2,10.09,0.11,1.0902,499311.05,494115.571
600996.SH,20220920,10.17,10.35,9.96,10.09,10.22,-0.13,-1.272,458495.33,465189.251
600996.SH,20220919,10.7,10.73,9.89,10.22,10.73,-0.51,-4.753,600324.97,615487.014
600996.SH,20220916,11.68,11.74,10.73,10.73,11.92,-1.19,-9.9832,861265.96,950747.426
600996.SH,20220915,13.35,13.63,11.92,11.92,13.24,-1.32,-9.9698,1130628.58,1399969.98
600996.SH,20220914,12.54,13.81,12.48,13.24,12.63,0.61,4.8298,1620566.8,2165593.609
600996.SH,20220913,12.63,12.63,12.12,12.63,11.48,1.15,10.0174,1300511.06,1631912.417
600996.SH,20220909,10.98,11.48,10.93,11.48,10.44,1.04,9.9617,178537.19,202884.869
600996.SH,20220908,10.71,10.85,10.35,10.44,10.71,-0.27,-2.521,531326.08,561309.078
600996.SH,20220907,10.61,10.99,10.41,10.71,10.59,0.12,1.1331,575512.34,621096.709
