ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002510.SZ,20231229,4.86,5.56,6.7288,0.73,57.0734,79.5685,2.2356,1.7931,1.7226,0.0,,94164.6707,93135.0145,76957.0953,457640.2996,452636.1705,0.0
002510.SZ,20231228,4.82,6.7665,8.1889,0.81,56.6037,78.9136,2.2172,1.7784,1.7084,0.0,,94164.6707,93135.0145,76957.0953,453873.7128,448910.7699,
002510.SZ,20231227,4.72,5.2432,6.3454,0.51,55.4294,77.2764,2.1712,1.7415,1.6729,0.0,,94164.6707,93135.0145,76957.0953,444457.2457,439597.2684,0.0
002510.SZ,20231226,4.78,8.9424,10.8223,0.76,56.134,78.2587,2.1988,1.7636,1.6942,0.0,,94164.6707,93135.0145,76957.0953,450107.1259,445185.3693,
002510.SZ,20231225,4.98,7.2161,8.733,0.48,58.4827,81.5332,2.2908,1.8374,1.7651,0.0,,94164.6707,93135.0145,76957.0953,468940.0601,463812.3722,
002510.SZ,20231222,5.14,9.7708,11.8248,0.63,60.3616,84.1527,2.3644,1.8965,1.8218,0.0,,94164.6707,93135.0145,76957.0953,484006.4074,478713.9745,
002510.SZ,20231221,5.06,10.7215,12.9753,0.62,59.4221,82.8429,2.3276,1.8669,1.7934,0.0,,94164.6707,93135.0145,76957.0953,476473.2337,471263.1734,
002510.SZ,20231220,5.27,14.5444,17.6019,0.76,61.8883,86.2811,2.4242,1.9444,1.8679,0.0,,94164.6707,93135.0145,76957.0953,496247.8146,490821.5264,
002510.SZ,20231219,5.72,16.3757,19.8182,0.82,67.1729,93.6485,2.6312,2.1104,2.0274,0.0,,94164.6707,93135.0145,76957.0953,538621.9164,532732.2829,0.0
002510.SZ,20231218,5.97,24.5191,29.6735,1.33,70.1087,97.7416,2.7462,2.2027,2.116,0.0,,94164.6707,93135.0145,76957.0953,562163.0841,556016.0366,0.0
002510.SZ,20231215,5.52,11.2029,13.558,0.5,64.8242,90.3741,2.5392,2.0367,1.9565,0.0,,94164.6707,93135.0145,76957.0953,519788.9823,514105.28,0.0
002510.SZ,20231214,5.73,19.9745,24.1735,1.07,67.2903,93.8123,2.6358,2.1141,2.0309,0.0,,94164.6707,93135.0145,76957.0953,539563.5631,533663.6331,0.0
002510.SZ,20231213,5.72,24.1741,29.256,1.73,67.1729,93.6485,2.6312,2.1104,2.0274,0.0,,94164.6707,93135.0145,76957.0953,538621.9164,532732.2829,0.0
002510.SZ,20231212,5.63,20.4599,24.761,1.84,66.1159,92.175,2.5898,2.0772,1.9955,0.0,,94164.6707,93135.0145,76957.0953,530147.096,524350.1316,0.0
002510.SZ,20231211,5.22,16.3982,19.8455,1.82,61.3011,85.4625,2.4012,1.926,1.8501,0.0,,94164.6707,93135.0145,76957.0953,491539.5811,486164.7757,0.0
002510.SZ,20231208,5.42,31.6735,38.3319,7.21,63.6498,88.7369,2.4932,1.9998,1.921,0.0,,94164.6707,93135.0145,76957.0953,510372.5152,504791.7786,0.0
002510.SZ,20231207,5.89,0.5582,0.6755,0.08,69.1693,96.4318,2.7094,2.1732,2.0876,0.0,,94164.6707,93135.0145,76957.0953,554629.9104,548565.2354,1.0
002510.SZ,20231206,5.35,0.926,1.1206,0.11,62.8278,87.5909,2.461,1.9739,1.8962,0.0,,94164.6707,93135.0145,76957.0953,503780.9882,498272.3276,1.0
002510.SZ,20231201,4.86,5.9772,7.2337,0.73,57.0734,79.5685,2.2356,1.7931,1.7226,0.0,,94164.6707,93135.0145,76957.0953,457640.2996,452636.1705,0.0
002510.SZ,20231130,4.82,5.813,7.035,0.69,56.6037,78.9136,2.2172,1.7784,1.7084,0.0,,94164.6707,93135.0145,76957.0953,453873.7128,448910.7699,0.0
002510.SZ,20231129,4.87,8.6957,10.5238,1.11,57.1909,79.7322,2.2402,1.7968,1.7261,0.0,,94164.6707,93135.0145,76957.0953,458581.9463,453567.5206,0.0
002510.SZ,20231128,4.96,13.8605,16.7742,1.97,58.2478,81.2057,2.2816,1.83,1.758,0.0,,94164.6707,93135.0145,76957.0953,467056.7667,461949.6719,0.0
002510.SZ,20231127,4.75,7.5277,9.1102,1.04,55.7817,77.7676,2.185,1.7526,1.6836,0.0,,94164.6707,93135.0145,76957.0953,447282.1858,442391.3189,0.0
002510.SZ,20231124,4.56,5.1835,6.2732,0.62,53.5504,74.6569,2.0976,1.6825,1.6162,0.0,,94164.6707,93135.0145,76957.0953,429390.8984,424695.6661,0.0
002510.SZ,20231123,4.74,6.6459,8.043,0.77,55.6642,77.6039,2.1804,1.7489,1.68,0.0,,94164.6707,93135.0145,76957.0953,446340.5391,441459.9687,0.0
002510.SZ,20231122,4.59,5.8523,7.0826,0.59,53.9027,75.148,2.1114,1.6935,1.6269,0.0,,94164.6707,93135.0145,76957.0953,432215.8385,427489.7166,0.0
002510.SZ,20231121,4.76,10.0412,12.152,1.19,55.8991,77.9313,2.1896,1.7562,1.6871,0.0,,94164.6707,93135.0145,76957.0953,448223.8325,443322.669,0.0
002510.SZ,20231120,4.76,8.3484,10.1034,1.14,55.8991,77.9313,2.1896,1.7562,1.6871,0.0,,94164.6707,93135.0145,76957.0953,448223.8325,443322.669,0.0
002510.SZ,20231117,4.74,10.9867,13.2964,1.84,55.6642,77.6039,2.1804,1.7489,1.68,0.0,,94164.6707,93135.0145,76957.0953,446340.5391,441459.9687,0.0
002510.SZ,20231116,4.56,7.9245,9.5904,1.47,53.5504,74.6569,2.0976,1.6825,1.6162,0.0,,94164.6707,93135.0145,76957.0953,429390.8984,424695.6661,0.0
002510.SZ,20231115,4.62,12.4865,15.1114,3.05,54.255,75.6392,2.1252,1.7046,1.6375,0.0,,94164.6707,93135.0145,76957.0953,435040.7786,430283.767,0.0
002510.SZ,20231114,4.32,2.5175,3.0468,0.52,50.732,70.7276,1.9872,1.5939,1.5312,0.0,,94164.6707,93135.0145,76957.0953,406791.3774,402343.2626,0.0
