ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002510.SZ,20221230,3.89,0.7926,0.9592,0.85,,,1.8663,1.9494,1.5342,0.0,,94164.1508,93135.6196,76957.7004,366298.5466,362297.5602,0.0
002510.SZ,20221229,3.86,0.8111,0.9816,0.81,,,1.8519,1.9344,1.5224,0.0,,94164.1508,93135.6196,76957.7004,363473.6221,359503.4917,0.0
002510.SZ,20221228,3.88,0.8962,1.0846,0.84,,,1.8615,1.9444,1.5303,0.0,,94164.1508,93135.6196,76957.7004,365356.9051,361366.204,0.0
002510.SZ,20221227,3.97,0.7744,0.9372,0.66,,,1.9047,1.9895,1.5658,0.0,,94164.1508,93135.6196,76957.7004,373831.6787,369748.4098,0.0
002510.SZ,20221226,3.98,1.1771,1.4245,1.01,,,1.9095,1.9945,1.5697,0.0,,94164.1508,93135.6196,76957.7004,374773.3202,370679.766,0.0
002510.SZ,20221223,3.9,1.0297,1.2462,0.89,,,1.8711,1.9544,1.5382,0.0,,94164.1508,93135.6196,76957.7004,367240.1881,363228.9164,0.0
002510.SZ,20221222,3.94,1.1467,1.3877,0.95,,,1.8903,1.9744,1.5539,0.0,,94164.1508,93135.6196,76957.7004,371006.7542,366954.3412,0.0
002510.SZ,20221221,4.0,1.1859,1.4352,0.97,,,1.9191,2.0045,1.5776,0.0,,94164.1508,93135.6196,76957.7004,376656.6032,372542.4784,0.0
002510.SZ,20221220,4.1,1.29,1.5612,1.08,,,1.967,2.0546,1.6171,0.0,,94164.1508,93135.6196,76957.7004,386073.0183,381856.0404,0.0
002510.SZ,20221219,4.03,1.1846,1.4336,0.96,,,1.9335,2.0195,1.5894,0.0,,94164.1508,93135.6196,76957.7004,379481.5277,375336.547,0.0
002510.SZ,20221216,4.09,0.9874,1.195,0.73,,,1.9622,2.0496,1.6131,0.0,,94164.1508,93135.6196,76957.7004,385131.3768,380924.6842,0.0
002510.SZ,20221215,4.15,1.3951,1.6884,1.02,,,1.991,2.0797,1.6368,0.0,,94164.1508,93135.6196,76957.7004,390781.2258,386512.8213,0.0
002510.SZ,20221214,4.06,1.2434,1.5048,0.85,,,1.9479,2.0346,1.6013,0.0,,94164.1508,93135.6196,76957.7004,382306.4522,378130.6156,0.0
002510.SZ,20221213,4.12,1.1785,1.4262,0.72,,,1.9766,2.0646,1.6249,0.0,,94164.1508,93135.6196,76957.7004,387956.3013,383718.7528,
002510.SZ,20221212,4.13,1.3925,1.6853,0.84,,,1.9814,2.0697,1.6289,0.0,,94164.1508,93135.6196,76957.7004,388897.9428,384650.1089,
002510.SZ,20221209,4.18,1.5369,1.86,0.95,,,2.0054,2.0947,1.6486,0.0,,94164.1508,93135.6196,76957.7004,393606.1503,389306.8899,0.0
002510.SZ,20221208,4.24,1.4852,1.7974,0.84,,,2.0342,2.1248,1.6723,0.0,,94164.1508,93135.6196,76957.7004,399255.9994,394895.0271,0.0
002510.SZ,20221207,4.32,1.7425,2.1088,0.85,,,2.0726,2.1649,1.7038,0.0,,94164.1508,93135.6196,76957.7004,406789.1315,402345.8767,0.0
002510.SZ,20221206,4.38,2.0345,2.4622,1.08,,,2.1014,2.1949,1.7275,0.0,,94164.1508,93135.6196,76957.7004,412438.9805,407934.0138,0.0
002510.SZ,20221205,4.35,1.4829,1.7946,0.8,,,2.087,2.1799,1.7157,0.0,,94164.1508,93135.6196,76957.7004,409614.056,405139.9453,0.0
002510.SZ,20221202,4.35,1.3208,1.5985,0.71,,,2.087,2.1799,1.7157,0.0,,94164.1508,93135.6196,76957.7004,409614.056,405139.9453,0.0
002510.SZ,20221201,4.33,2.2488,2.7215,1.35,,,2.0774,2.1699,1.7078,0.0,,94164.1508,93135.6196,76957.7004,407730.773,403277.2329,0.0
002510.SZ,20221130,4.38,3.1749,3.8423,2.34,,,2.1014,2.1949,1.7275,0.0,,94164.1508,93135.6196,76957.7004,412438.9805,407934.0138,0.0
002510.SZ,20221129,4.34,1.2152,1.4706,0.78,,,2.0822,2.1749,1.7117,0.0,,94164.1508,93135.6196,76957.7004,408672.4145,404208.5891,0.0
002510.SZ,20221128,4.32,1.3145,1.5908,0.72,,,2.0726,2.1649,1.7038,0.0,,94164.1508,93135.6196,76957.7004,406789.1315,402345.8767,0.0
002510.SZ,20221125,4.37,1.3022,1.5759,0.63,,,2.0966,2.1899,1.7235,0.0,,94164.1508,93135.6196,76957.7004,411497.339,407002.6577,0.0
002510.SZ,20221124,4.4,1.3103,1.5857,0.57,,,2.111,2.205,1.7354,0.0,,94164.1508,93135.6196,76957.7004,414322.2635,409796.7262,0.0
