ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002510.SZ,20241231,5.84,5.817,6.9333,0.81,70.8976,68.7362,2.4504,2.1202,1.9405,0.0,0.4767,101513.8708,100484.6946,84306.7754,592841.0055,586830.6165,0.0
002510.SZ,20241230,6.09,5.3181,6.3386,0.67,73.9326,71.6786,2.5553,2.2109,2.0236,0.0,0.4571,101513.8708,100484.6946,84306.7754,618219.4732,611951.7901,0.0
002510.SZ,20241227,6.28,5.7352,6.8357,0.7,76.2392,73.9149,2.6351,2.2799,2.0867,0.0,0.4433,101513.8708,100484.6946,84306.7754,637507.1086,631043.8821,0.0
002510.SZ,20241226,6.34,8.166,9.8104,0.91,73.9586,71.7038,2.7454,2.2117,2.0243,0.0,0.4465,97545.2307,96516.0545,80338.1353,618436.7626,611911.7855,0.0
002510.SZ,20241225,6.32,11.4667,13.7757,1.33,73.7253,71.4776,2.7367,2.2047,2.0179,0.0,0.448,97545.2307,96516.0545,80338.1353,616485.858,609981.4644,0.0
002510.SZ,20241224,6.04,6.4072,7.6975,0.64,70.459,68.3109,2.6155,2.1071,1.9285,0.0,0.4687,97545.2307,96516.0545,80338.1353,589173.1934,582956.9692,0.0
002510.SZ,20241223,5.88,9.0496,10.8719,0.79,68.5925,66.5014,2.5462,2.0513,1.8774,0.0,0.4815,97545.2307,96516.0545,80338.1353,573565.9565,567514.4005,0.0
002510.SZ,20241220,6.36,7.8563,9.4383,0.54,74.1919,71.93,2.7541,2.2187,2.0307,0.0,0.4451,97545.2307,96516.0545,80338.1353,620387.6673,613842.1066,0.0
002510.SZ,20241219,6.24,9.9094,11.9049,0.57,72.792,70.5729,2.7021,2.1768,1.9924,0.0,0.4537,97545.2307,96516.0545,80338.1353,608682.2396,602260.1801,0.0
002510.SZ,20241218,6.51,9.7602,11.7257,0.52,75.9417,73.6265,2.819,2.271,2.0786,0.0,0.4349,97545.2307,96516.0545,80338.1353,635019.4519,628319.5148,0.0
002510.SZ,20241217,6.49,13.436,16.1417,0.66,75.7084,73.4003,2.8103,2.2641,2.0722,0.0,0.4362,97545.2307,96516.0545,80338.1353,633068.5472,626389.1937,0.0
002510.SZ,20241216,6.9,16.1842,19.4432,0.79,80.4912,78.0373,2.9879,2.4071,2.2031,0.0,0.4103,97545.2307,96516.0545,80338.1353,673062.0918,665960.7761,0.0
002510.SZ,20241213,7.24,23.923,28.7404,1.37,84.4574,81.8826,3.1351,2.5257,2.3117,0.0,0.391,97545.2307,96516.0545,80338.1353,706227.4703,698776.2346,0.0
002510.SZ,20241212,7.69,23.0261,27.6629,1.56,89.7068,86.972,3.33,2.6827,2.4554,0.0,0.3768,97545.2307,96516.0545,80338.1353,750122.8241,742208.4591,1.0
002510.SZ,20241211,6.99,17.9587,21.5752,1.29,81.5411,79.0552,3.0269,2.4385,2.2319,0.0,0.4145,97545.2307,96516.0545,80338.1353,681841.1626,674647.221,0.0
002510.SZ,20241210,6.84,20.5296,24.6638,1.46,79.7913,77.3587,2.9619,2.3862,2.184,0.0,0.4236,97545.2307,96516.0545,80338.1353,667209.378,660169.8128,0.0
002510.SZ,20241209,6.74,16.4791,19.7976,1.25,78.6247,76.2277,2.9186,2.3513,2.152,0.0,0.4299,97545.2307,96516.0545,80338.1353,657454.8549,650518.2073,0.0
002510.SZ,20241206,6.4,9.4676,11.3741,0.7,74.6585,72.3824,2.7714,2.2327,2.0435,0.0,0.4527,97545.2307,96516.0545,80338.1353,624289.4765,617702.7488,0.0
002510.SZ,20241205,6.43,9.56,11.4851,0.66,75.0085,72.7217,2.7844,2.2431,2.0531,0.0,0.4506,97545.2307,96516.0545,80338.1353,627215.8334,620598.2304,0.0
002510.SZ,20241204,6.36,13.3108,15.9912,0.95,74.1919,71.93,2.7541,2.2187,2.0307,0.0,0.4556,97545.2307,96516.0545,80338.1353,620387.6673,613842.1066,0.0
002510.SZ,20241203,6.62,21.5677,25.9108,1.74,77.2249,74.8706,2.8666,2.3094,2.1137,0.0,0.4377,97545.2307,96516.0545,80338.1353,645749.4272,638936.2808,0.0
