ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002510.SZ,20260205,7.53,5.5003,6.5558,,80.2496,134.3027,3.0584,2.784,3.3061,0.3984,0.3984,101513.8708,100484.6946,84306.7754,764399.4471,756649.7503,0
002510.SZ,20260204,7.34,2.4479,2.9176,0.71,78.2247,130.9139,2.9812,2.7137,3.2227,0.4087,0.4087,101513.8708,100484.6946,84306.7754,745111.8117,737557.6584,0
002510.SZ,20260203,7.31,2.445,2.9142,0.62,77.905,130.3789,2.9691,2.7026,3.2095,0.4104,0.4104,101513.8708,100484.6946,84306.7754,742066.3955,734543.1175,0
002510.SZ,20260202,7.19,3.2475,3.8707,0.73,76.6261,128.2386,2.9203,2.6583,3.1568,0.4172,0.4172,101513.8708,100484.6946,84306.7754,729884.7311,722484.9542,0
002510.SZ,20260130,7.19,3.35,3.9928,0.7,76.6261,128.2386,2.9203,2.6583,3.1568,0.4172,0.4172,101513.8708,100484.6946,84306.7754,729884.7311,722484.9542,0
002510.SZ,20260129,7.34,3.3969,4.0488,,78.2247,130.9139,2.9812,2.7137,3.2227,0.4087,0.4087,101513.8708,100484.6946,84306.7754,745111.8117,737557.6584,0
002510.SZ,20260128,7.31,4.7078,5.6112,0.79,77.905,130.3789,2.9691,2.7026,3.2095,0.4104,0.4104,101513.8708,100484.6946,84306.7754,742066.3955,734543.1175,0
002510.SZ,20260127,7.5,5.1668,6.1583,,79.9299,133.7676,3.0462,2.7729,3.2929,0.4,0.4,101513.8708,100484.6946,84306.7754,761354.031,753635.2095,0
002510.SZ,20260126,7.75,5.5339,6.5958,,82.5942,138.2266,3.1478,2.8653,3.4027,0.3871,0.3871,101513.8708,100484.6946,84306.7754,786732.4987,778756.3832,0
002510.SZ,20260123,7.94,5.2838,6.2977,0.56,84.6191,141.6153,3.2249,2.9356,3.4861,0.3778,0.3778,101513.8708,100484.6946,84306.7754,806020.1342,797848.4751,0
002510.SZ,20260122,7.87,6.1674,7.3509,0.62,83.8731,140.3669,3.1965,2.9097,3.4554,0.3812,0.3812,101513.8708,100484.6946,84306.7754,798914.1632,790814.5465,0
002510.SZ,20260121,8.03,7.5387,8.9854,,85.5782,143.2206,3.2615,2.9688,3.5256,0.3736,0.3736,101513.8708,100484.6946,84306.7754,815156.3825,806892.0976,0
002510.SZ,20260120,8.01,8.7178,10.3906,,85.3651,142.8638,3.2534,2.9614,3.5168,0.3745,0.3745,101513.8708,100484.6946,84306.7754,813126.1051,804882.4037,0
002510.SZ,20260119,8.09,9.0464,10.7823,0.68,86.2177,144.2907,3.2859,2.991,3.552,0.3708,0.3708,101513.8708,100484.6946,84306.7754,821247.2148,812921.1793,0
002510.SZ,20260116,8.16,15.7197,18.7362,1.02,86.9637,145.5392,3.3143,3.0169,3.5827,0.3676,0.3676,101513.8708,100484.6946,84306.7754,828353.1857,819955.1079,0
002510.SZ,20260115,7.77,8.7788,10.4634,,82.8073,138.5833,3.1559,2.8727,3.4115,0.3861,0.3861,101513.8708,100484.6946,84306.7754,788762.7761,780766.077,0
002510.SZ,20260114,8.01,16.9463,20.1982,1.28,85.3651,142.8638,3.2534,2.9614,3.5168,0.3745,0.3745,101513.8708,100484.6946,84306.7754,813126.1051,804882.4037,0
002510.SZ,20260113,7.6,9.5045,11.3284,,80.9956,135.5512,3.0868,2.8099,3.3368,0.3947,0.3947,101513.8708,100484.6946,84306.7754,771505.4181,763683.679,0
002510.SZ,20260112,7.93,15.7806,18.8088,1.46,84.5125,141.437,3.2209,2.9319,3.4817,0.3783,0.3783,101513.8708,100484.6946,84306.7754,805004.9954,796843.6282,0
002510.SZ,20260109,7.79,25.8319,30.7889,3.85,83.0205,138.94,3.164,2.8801,3.4202,0.3851,0.3851,101513.8708,100484.6946,84306.7754,790793.0535,782775.7709,0
002510.SZ,20260108,7.79,7.404,8.8248,,83.0205,138.94,3.164,2.8801,3.4202,0.3851,0.3851,101513.8708,100484.6946,84306.7754,790793.0535,782775.7709,1
002510.SZ,20260107,7.08,7.819,9.3194,1.08,75.4538,126.2767,2.8756,2.6176,3.1085,0.4237,0.4237,101513.8708,100484.6946,84306.7754,718718.2053,711431.6378,0
002510.SZ,20260106,7.33,7.3072,8.7094,1.01,78.1181,130.7356,2.9772,2.71,3.2183,0.4093,0.4093,101513.8708,100484.6946,84306.7754,744096.673,736552.8114,0
002510.SZ,20260105,7.19,5.4968,6.5516,0.7,76.6261,128.2386,2.9203,2.6583,3.1568,0.4172,0.4172,101513.8708,100484.6946,84306.7754,729884.7311,722484.9542,0
