ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300777.SZ,20231229,29.83,0.7811,0.9901,0.74,22.0258,25.2193,3.2569,16.454,19.3571,0.2782,0.8378,43970.7537,42374.2784,33429.6124,1311647.5829,1264024.7247,0.0
300777.SZ,20231228,29.86,1.4926,1.892,1.6,22.0479,25.2447,3.2602,16.4706,19.3766,0.2779,0.837,43970.7537,42374.2784,33429.6124,1312966.7055,1265295.953,
300777.SZ,20231227,28.27,0.6864,0.87,0.71,20.8739,23.9005,3.0866,15.5935,18.3448,0.2935,0.8841,43970.7537,42374.2784,33429.6124,1243053.2071,1197920.8504,0.0
300777.SZ,20231226,28.46,0.6616,0.8387,0.68,21.0142,24.0611,3.1073,15.6983,18.4681,0.2915,0.8782,43970.7537,42374.2784,33429.6124,1251407.6503,1205971.9633,
300777.SZ,20231225,29.04,1.0431,1.3223,1.17,21.4425,24.5514,3.1707,16.0182,18.8445,0.2857,0.8606,43970.7537,42374.2784,33429.6124,1276910.6874,1230549.0447,
300777.SZ,20231222,29.21,1.3659,1.7314,1.92,21.568,24.6952,3.1892,16.112,18.9548,0.2841,0.8556,43970.7537,42374.2784,33429.6124,1284385.7156,1237752.6721,
300777.SZ,20231221,28.5,0.8972,1.1372,1.43,21.0438,24.0949,3.1117,15.7204,18.4941,0.2911,0.8769,43970.7537,42374.2784,33429.6124,1253166.4805,1207666.9344,
300777.SZ,20231220,28.2,0.8579,1.0874,1.48,20.8222,23.8413,3.079,15.5549,18.2994,0.2942,0.8863,43970.7537,42374.2784,33429.6124,1239975.2543,1194954.6509,
300777.SZ,20231219,28.55,0.6949,0.8809,1.15,21.0807,24.1372,3.1172,15.748,18.5265,0.2906,0.8754,43970.7537,42374.2784,33429.6124,1255365.0181,1209785.6483,0.0
300777.SZ,20231218,28.08,0.6566,0.8323,1.07,20.7336,23.7398,3.0659,15.4887,18.2215,0.2955,0.89,43970.7537,42374.2784,33429.6124,1234698.7639,1189869.7375,0.0
300777.SZ,20231215,28.83,0.4432,0.5618,0.7,21.2874,24.3739,3.1477,15.9024,18.7082,0.2878,0.8669,43970.7537,42374.2784,33429.6124,1267676.8292,1221650.4463,0.0
300777.SZ,20231214,29.15,0.4933,0.6253,0.74,21.5237,24.6444,3.1827,16.0789,18.9159,0.2846,0.8574,43970.7537,42374.2784,33429.6124,1281747.4704,1235210.2154,0.0
300777.SZ,20231213,29.37,0.6133,0.7774,0.89,21.6861,24.8304,3.2067,16.2003,19.0586,0.2825,0.851,43970.7537,42374.2784,33429.6124,1291421.0362,1244532.5566,0.0
300777.SZ,20231212,29.78,0.8064,1.0221,1.24,21.9889,25.1771,3.2515,16.4264,19.3247,0.2786,0.8392,43970.7537,42374.2784,33429.6124,1309449.0452,1261906.0108,0.0
300777.SZ,20231211,29.45,0.6995,0.8867,1.15,21.7452,24.8981,3.2154,16.2444,19.1105,0.2817,0.8486,43970.7537,42374.2784,33429.6124,1294938.6965,1247922.4989,0.0
300777.SZ,20231208,29.04,0.5579,0.7072,0.91,21.4425,24.5514,3.1707,16.0182,18.8445,0.2857,0.8606,43970.7537,42374.2784,33429.6124,1276910.6874,1230549.0447,0.0
300777.SZ,20231207,29.43,0.6727,0.8527,1.06,21.7304,24.8812,3.2133,16.2334,19.0975,0.2819,0.8492,43970.7537,42374.2784,33429.6124,1294059.2814,1247075.0133,0.0
300777.SZ,20231206,29.49,0.7168,0.9086,1.13,21.7747,24.9319,3.2198,16.2665,19.1365,0.2814,0.8475,43970.7537,42374.2784,33429.6124,1296697.5266,1249617.47,0.0
300777.SZ,20231205,29.2,0.6032,0.7646,0.94,21.5606,24.6867,3.1881,16.1065,18.9483,0.2842,0.8559,43970.7537,42374.2784,33429.6124,1283946.008,1237328.9293,0.0
300777.SZ,20231204,29.95,0.4893,0.6202,0.69,22.1144,25.3208,3.27,16.5202,19.435,0.277,0.8345,43970.7537,42374.2784,33429.6124,1316924.0733,1269109.6381,0.0
300777.SZ,20231201,30.01,0.5807,0.7361,0.79,22.1587,25.3715,3.2766,16.5533,19.4739,0.2765,0.8328,43970.7537,42374.2784,33429.6124,1319562.3185,1271652.0948,0.0
300777.SZ,20231130,29.9,0.7821,0.9913,1.18,22.0775,25.2785,3.2646,16.4926,19.4025,0.2775,0.8359,43970.7537,42374.2784,33429.6124,1314725.5356,1266990.9242,0.0
300777.SZ,20231129,30.91,0.7269,0.9213,1.14,22.8232,26.1324,3.3748,17.0497,20.0579,0.2684,0.8086,43970.7537,42374.2784,33429.6124,1359135.9969,1309788.9453,0.0
300777.SZ,20231128,30.81,0.6356,0.8057,0.94,22.7494,26.0479,3.3639,16.9946,19.993,0.2693,0.8112,43970.7537,42374.2784,33429.6124,1354738.9215,1305551.5175,0.0
300777.SZ,20231127,30.3,0.8211,1.0408,1.16,22.3728,25.6167,3.3082,16.7133,19.6621,0.2738,0.8248,43970.7537,42374.2784,33429.6124,1332313.8371,1283940.6355,0.0
300777.SZ,20231124,30.86,0.7131,0.904,1.05,22.7794,26.0823,3.3709,17.017,20.0194,0.269,0.8101,43957.4787,42361.0034,33416.3374,1356527.7927,1307260.5649,0.0
