ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300777.SZ,20251231,40.8,14.279,17.4966,1.56,50.3746,43.2336,4.011,22.0809,18.6085,0.2917,0.5378,43970.7537,42361.5261,34571.3873,1794006.751,1728350.2649,0
300777.SZ,20251230,38.79,14.4321,17.6842,2.1,47.893,41.1037,3.8134,20.9931,17.6918,0.3068,0.5657,43970.7537,42361.5261,34571.3873,1705625.536,1643203.5974,0
300777.SZ,20251229,38.78,11.8367,14.504,2.27,47.8806,41.0931,3.8124,20.9877,17.6872,0.3069,0.5658,43970.7537,42361.5261,34571.3873,1705185.8285,1642779.9822,0
300777.SZ,20251226,36.59,9.6716,11.8509,2.21,45.1767,38.7724,3.5971,19.8024,16.6884,0.3252,0.5997,43970.7537,42361.5261,34571.3873,1608889.8779,1550008.24,0
300777.SZ,20251225,35.8,4.5853,5.6185,1.07,44.2013,37.9353,3.5194,19.3749,16.3281,0.3324,0.6129,43970.7537,42361.5261,34571.3873,1574152.9825,1516542.6344,0
300777.SZ,20251224,35.33,5.172,6.3375,1.36,43.621,37.4373,3.4732,19.1205,16.1137,0.3368,0.621,43970.7537,42361.5261,34571.3873,1553486.7282,1496632.7171,0
300777.SZ,20251223,33.81,3.0618,3.7517,0.8,41.7443,35.8266,3.3238,18.2979,15.4204,0.352,0.649,43970.7537,42361.5261,34571.3873,1486651.1826,1432243.1974,0
300777.SZ,20251222,34.39,3.5695,4.3738,,42.4604,36.4412,3.3808,18.6118,15.685,0.346,0.638,43970.7537,42361.5261,34571.3873,1512154.2197,1456812.8826,0
300777.SZ,20251219,34.66,5.53,6.7761,1.52,42.7938,36.7273,3.4074,18.7579,15.8081,0.3433,0.6331,43970.7537,42361.5261,34571.3873,1524026.3232,1468250.4946,0
300777.SZ,20251218,33.77,4.1747,5.1154,1.2,41.6949,35.7842,3.3199,18.2763,15.4022,0.3524,0.6497,43970.7537,42361.5261,34571.3873,1484892.3524,1430548.7364,0
300777.SZ,20251217,32.83,2.6567,3.2553,0.78,40.5343,34.7882,3.2274,17.7675,14.9735,0.3625,0.6683,43970.7537,42361.5261,34571.3873,1443559.844,1390728.9019,0
300777.SZ,20251216,33.04,3.2706,4.0076,0.96,40.7936,35.0107,3.2481,17.8812,15.0692,0.3602,0.6641,43970.7537,42361.5261,34571.3873,1452793.7022,1399624.8223,0
300777.SZ,20251215,33.7,4.2032,5.1503,1.37,41.6085,35.7101,3.313,18.2384,15.3703,0.3531,0.6511,43970.7537,42361.5261,34571.3873,1481814.3997,1427583.4296,0
300777.SZ,20251212,32.96,3.8952,4.773,1.48,40.6948,34.9259,3.2402,17.8379,15.0328,0.361,0.6657,43970.7537,42361.5261,34571.3873,1449276.042,1396235.9003,0
300777.SZ,20251211,32.75,3.3695,4.1287,1.55,40.4355,34.7034,3.2196,17.7242,14.937,0.3634,0.67,43970.7537,42361.5261,34571.3873,1440042.1837,1387339.9798,0
300777.SZ,20251210,32.31,2.3214,2.8445,1.15,39.8923,34.2372,3.1763,17.4861,14.7363,0.3683,0.6791,43970.7537,42361.5261,34571.3873,1420695.052,1368700.9083,0
300777.SZ,20251209,32.22,3.2235,3.9498,1.97,39.7812,34.1418,3.1675,17.4374,14.6953,0.3693,0.681,43970.7537,42361.5261,34571.3873,1416737.6842,1364888.3709,0
300777.SZ,20251208,31.67,2.4829,3.0423,,39.1021,33.559,3.1134,17.1398,14.4444,0.3757,0.6928,43970.7537,42361.5261,34571.3873,1392553.7697,1341589.5316,0
300777.SZ,20251205,31.54,1.7189,2.1063,,38.9416,33.4212,3.1006,17.0694,14.3851,0.3773,0.6957,43970.7537,42361.5261,34571.3873,1386837.5717,1336082.5332,0
300777.SZ,20251204,31.07,1.1494,1.4084,,38.3613,32.9232,3.0544,16.815,14.1707,0.383,0.7062,43970.7537,42361.5261,34571.3873,1366171.3175,1316172.6159,0
300777.SZ,20251203,31.28,1.5012,1.8395,,38.6206,33.1457,3.0751,16.9287,14.2665,0.3804,0.7015,43970.7537,42361.5261,34571.3873,1375405.1757,1325068.5364,0
300777.SZ,20251202,31.06,1.3468,1.6503,0.9,38.3489,32.9126,3.0534,16.8096,14.1662,0.3831,0.7064,43970.7537,42361.5261,34571.3873,1365731.6099,1315749.0007,0
300777.SZ,20251201,31.47,2.6711,3.2729,2.06,38.8552,33.3471,3.0937,17.0315,14.3532,0.3781,0.6972,43970.7537,42361.5261,34571.3873,1383759.6189,1333117.2264,0
300777.SZ,20251128,30.36,0.9491,1.163,0.64,37.4847,32.1709,2.9846,16.4308,13.8469,0.392,0.7227,43970.7537,42361.5261,34571.3873,1334952.0823,1286095.9324,0
300777.SZ,20251127,29.98,0.9045,1.1083,0.6,37.0155,31.7682,2.9473,16.2251,13.6736,0.3969,0.7319,43970.7537,42361.5261,34571.3873,1318243.1959,1269998.5525,0
300777.SZ,20251126,29.95,1.393,1.7069,0.94,36.9784,31.7364,2.9443,16.2089,13.6599,0.3973,0.7326,43970.7537,42361.5261,34571.3873,1316924.0733,1268727.7067,0
300777.SZ,20251125,30.45,1.5515,1.9011,1.09,37.5958,32.2662,2.9935,16.4795,13.888,0.3908,0.7206,43970.7537,42361.5261,34571.3873,1338909.4502,1289908.4697,0
300777.SZ,20251124,30.68,1.695,2.077,1.23,37.8798,32.5099,3.0161,16.604,13.9929,0.3879,0.7152,43970.7537,42361.5261,34571.3873,1349022.7235,1299651.6207,0
300777.SZ,20251121,29.8,1.8519,2.2692,1.45,36.7932,31.5775,2.9296,16.1277,13.5915,0.3993,0.7363,43970.7537,42361.5261,34571.3873,1310328.4603,1262373.4778,0
300777.SZ,20251120,30.66,1.0311,1.2634,0.74,37.8551,32.4887,3.0141,16.5931,13.9838,0.3881,0.7156,43970.7537,42361.5261,34571.3873,1348143.3084,1298804.3902,0
300777.SZ,20251119,30.79,1.2537,1.5362,0.78,38.0156,32.6265,3.0269,16.6635,14.043,0.3865,0.7126,43970.7537,42361.5261,34571.3873,1353859.5064,1304311.3886,0
300777.SZ,20251118,30.93,1.255,1.5378,0.67,38.1884,32.7749,3.0407,16.7393,14.1069,0.3847,0.7094,43970.7537,42361.5261,34571.3873,1360015.4119,1310242.0023,0
