ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300777.SZ,20221230,49.15,0.4759,0.6053,0.65,107.3462,57.3816,5.9784,52.4662,34.2643,0.1944,0.1689,43957.4787,40707.6517,32008.8344,2160510.0781,2000781.0811,0.0
300777.SZ,20221229,49.15,0.9445,1.2012,1.43,107.3462,57.3816,5.9784,52.4662,34.2643,0.1944,0.1689,43957.4787,40707.6517,32008.8344,2160510.0781,2000781.0811,0.0
300777.SZ,20221228,47.85,0.7318,0.9307,1.14,104.5069,55.8639,5.8203,51.0785,33.358,0.1997,0.1735,43957.4787,40707.6517,32008.8344,2103365.3558,1947861.1338,0.0
300777.SZ,20221227,48.65,0.608,0.7732,0.96,106.2542,56.7979,5.9176,51.9324,33.9157,0.1964,0.1706,43957.4787,40707.6517,32008.8344,2138531.3388,1980427.2552,0.0
300777.SZ,20221226,48.25,0.6986,0.8885,1.16,105.3805,56.3309,5.8689,51.5054,33.6369,0.198,0.172,43957.4787,40707.6517,32008.8344,2120948.3473,1964144.1945,0.0
300777.SZ,20221223,46.51,0.6784,0.8628,1.08,101.5803,54.2995,5.6573,49.648,32.4239,0.2054,0.1785,43957.4787,40707.6517,32008.8344,2044462.3343,1893312.8806,0.0
300777.SZ,20221222,47.35,0.5968,0.759,0.93,103.4149,55.2802,5.7594,50.5447,33.0095,0.2018,0.1753,43957.4787,40707.6517,32008.8344,2081386.6164,1927507.308,0.0
300777.SZ,20221221,47.56,0.624,0.7936,0.95,103.8736,55.5253,5.785,50.7689,33.1559,0.2009,0.1745,43957.4787,40707.6517,32008.8344,2090617.687,1936055.9149,0.0
300777.SZ,20221220,48.11,0.5705,0.7255,0.69,105.0748,56.1675,5.8519,51.356,33.5393,0.1986,0.1725,43957.4787,40707.6517,32008.8344,2114794.3003,1958445.1233,0.0
300777.SZ,20221219,48.78,0.5508,0.7004,0.52,106.5381,56.9497,5.9334,52.0712,34.0064,0.1959,0.1702,43957.4787,40707.6517,32008.8344,2144245.811,1985719.2499,0.0
