ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300777.SZ,20241231,28.29,2.8421,3.6025,0.64,43.0175,45.1562,2.9257,22.2601,17.982,0.8834,0.4206,43970.7537,42374.2784,33429.6124,1243932.6222,1198768.3359,0.0
300777.SZ,20241230,29.8,3.2772,4.1541,0.71,45.3136,47.5665,3.0818,23.4483,18.9418,0.8387,0.3993,43970.7537,42374.2784,33429.6124,1310328.4603,1262753.4963,0.0
300777.SZ,20241227,30.19,6.494,8.2316,1.74,45.9067,48.189,3.1222,23.7551,19.1897,0.8278,0.3942,43970.7537,42374.2784,33429.6124,1327477.0542,1279279.4649,0.0
300777.SZ,20241226,29.89,3.3163,4.2037,0.99,45.4505,47.7102,3.0912,23.5191,18.999,0.8361,0.3981,43970.7537,42374.2784,33429.6124,1314285.8281,1266567.1814,0.0
300777.SZ,20241225,29.47,3.3524,4.2494,1.12,44.8118,47.0398,3.0477,23.1886,18.7321,0.8481,0.4038,43970.7537,42374.2784,33429.6124,1295818.1115,1248769.9844,0.0
300777.SZ,20241224,30.15,5.7081,7.2354,2.43,45.8458,48.1252,3.118,23.7237,19.1643,0.8289,0.3947,43970.7537,42374.2784,33429.6124,1325718.2241,1277584.4938,0.0
300777.SZ,20241223,28.63,4.1416,5.2497,2.02,43.5345,45.699,2.9608,22.5276,18.1981,0.8729,0.4156,43970.7537,42374.2784,33429.6124,1258882.6784,1213175.5906,0.0
300777.SZ,20241220,27.92,2.1325,2.7031,1.07,42.4549,44.5657,2.8874,21.969,17.7468,0.8951,0.4262,43970.7537,42374.2784,33429.6124,1227663.4433,1183089.8529,0.0
300777.SZ,20241219,27.3,1.4338,1.8174,0.68,41.5121,43.576,2.8233,21.4811,17.3528,0.9155,0.4359,43970.7537,42374.2784,33429.6124,1200401.576,1156817.8003,0.0
300777.SZ,20241218,27.2,1.5429,1.9558,0.72,41.3601,43.4164,2.813,21.4024,17.2892,0.9188,0.4375,43970.7537,42374.2784,33429.6124,1196004.5006,1152580.3725,0.0
300777.SZ,20241217,26.75,2.5111,3.1829,1.14,40.6758,42.6981,2.7664,21.0484,17.0032,0.9343,0.4449,43970.7537,42374.2784,33429.6124,1176217.6615,1133511.9472,0.0
300777.SZ,20241216,27.59,2.6184,3.3191,1.32,41.9531,44.0389,2.8533,21.7093,17.5371,0.9059,0.4313,43970.7537,42374.2784,33429.6124,1213153.0946,1169106.3411,0.0
300777.SZ,20241213,27.27,1.9012,2.41,0.96,41.4665,43.5281,2.8202,21.4575,17.3337,0.9165,0.4364,43970.7537,42374.2784,33429.6124,1199082.4534,1155546.572,0.0
300777.SZ,20241212,28.03,1.9525,2.475,1.04,42.6222,44.7412,2.8988,22.0555,17.8168,0.8916,0.4245,43970.7537,42374.2784,33429.6124,1232500.2262,1187751.0236,0.0
300777.SZ,20241211,27.62,1.7855,2.2632,0.99,41.9987,44.0868,2.8564,21.7329,17.5562,0.9049,0.4308,43970.7537,42374.2784,33429.6124,1214472.2172,1170377.5694,0.0
300777.SZ,20241210,27.47,2.7854,3.5307,1.75,41.7707,43.8474,2.8409,21.6149,17.4608,0.9098,0.4332,43970.7537,42374.2784,33429.6124,1207876.6041,1164021.4276,0.0
300777.SZ,20241209,26.97,1.492,1.8913,0.88,41.0104,43.0493,2.7892,21.2215,17.143,0.9267,0.4412,43970.7537,42374.2784,33429.6124,1185891.2273,1142834.2884,0.0
300777.SZ,20241206,27.32,1.8766,2.3787,1.1,41.5426,43.6079,2.8254,21.4969,17.3655,0.9148,0.4356,43970.7537,42374.2784,33429.6124,1201280.9911,1157665.2859,0.0
300777.SZ,20241205,27.17,1.4516,1.84,0.83,41.3145,43.3685,2.8099,21.3788,17.2701,0.9199,0.438,43970.7537,42374.2784,33429.6124,1194685.378,1151309.1441,0.0
300777.SZ,20241204,26.91,1.3864,1.7573,0.76,40.9191,42.9535,2.783,21.1743,17.1049,0.9287,0.4422,43970.7537,42374.2784,33429.6124,1183252.9821,1140291.8317,0.0
300777.SZ,20241203,27.29,1.7635,2.2353,0.99,41.4969,43.5601,2.8223,21.4733,17.3464,0.9158,0.4361,43970.7537,42374.2784,33429.6124,1199961.8685,1156394.0575,0.0
300777.SZ,20241202,27.36,2.0451,2.5923,1.15,41.6034,43.6718,2.8295,21.5283,17.3909,0.9135,0.4349,43970.7537,42374.2784,33429.6124,1203039.8212,1159360.257,0.0
300777.SZ,20241129,27.13,1.918,2.4313,1.0,41.2536,43.3047,2.8057,21.3474,17.2447,0.9212,0.4386,43970.7537,42374.2784,33429.6124,1192926.5479,1149614.173,0.0
300777.SZ,20241128,26.72,1.6397,2.0785,0.89,40.6302,42.6502,2.7633,21.0248,16.9841,0.9353,0.4454,43970.7537,42374.2784,33429.6124,1174898.5389,1132240.7188,0.0
300777.SZ,20241127,27.35,1.7475,2.2151,0.96,41.5882,43.6558,2.8285,21.5205,17.3845,0.9138,0.4351,43970.7537,42374.2784,33429.6124,1202600.1137,1158936.5142,0.0
