ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688306.SH,20251231,11.6,1.5329,3.7786,0.77,1738.0657,5423.8241,7.8771,5.353,5.4857,,,122828.28,122828.28,49828.9249,1424808.048,1424808.048,0
688306.SH,20251230,11.83,2.1072,5.1943,1.26,1772.5273,5531.3655,8.0333,5.4591,5.5944,,,122828.28,122828.28,49828.9249,1453058.5524,1453058.5524,0
688306.SH,20251229,11.51,1.3958,3.4406,0.89,1724.5807,5381.7427,7.816,5.3114,5.4431,,,122828.28,122828.28,49828.9249,1413753.5028,1413753.5028,0
688306.SH,20251226,11.37,1.9158,4.7224,1.46,1703.604,5316.2828,7.7209,5.2468,5.3769,,,122828.28,122828.28,49828.9249,1396557.5436,1396557.5436,0
688306.SH,20251225,11.74,2.6636,6.5658,3.01,1759.0423,5489.2841,7.9722,5.4176,5.5519,,,122828.28,122828.28,49828.9249,1442004.0072,1442004.0072,0
688306.SH,20251224,11.06,1.8201,4.4864,2.73,1657.1557,5171.3358,7.5104,5.1038,5.2303,,,122828.28,122828.28,49828.9249,1358480.7768,1358480.7768,0
688306.SH,20251223,10.62,0.5705,1.4063,0.79,1591.2291,4965.6045,7.2116,4.9007,5.0222,,,122828.28,122828.28,49828.9249,1304436.3336,1304436.3336,0
688306.SH,20251222,10.73,0.8339,2.0556,,1607.7107,5017.0373,7.2863,4.9515,5.0742,,,122828.28,122828.28,49828.9249,1317947.4444,1317947.4444,0
688306.SH,20251219,10.54,0.656,1.6171,0.84,1579.2424,4928.1988,7.1573,4.8638,4.9844,,,122828.28,122828.28,49828.9249,1294610.0712,1294610.0712,0
688306.SH,20251218,10.29,0.5485,1.3521,0.65,1541.7841,4811.306,6.9875,4.7485,4.8662,,,122828.28,122828.28,49828.9249,1263903.0012,1263903.0012,0
688306.SH,20251217,10.38,0.7282,1.795,0.72,1555.2691,4853.3874,7.0486,4.79,4.9087,,,122828.28,122828.28,49828.9249,1274957.5464,1274957.5464,0
688306.SH,20251216,10.26,0.8296,2.045,0.61,1537.2891,4797.2789,6.9671,4.7346,4.852,,,122828.28,122828.28,49828.9249,1260218.1528,1260218.1528,0
688306.SH,20251215,10.66,0.6807,1.6779,0.48,1597.2224,4984.3073,7.2388,4.9192,5.0411,,,122828.28,122828.28,49828.9249,1309349.4648,1309349.4648,0
688306.SH,20251212,10.85,1.1163,2.7517,0.76,1625.6907,5073.1458,7.3678,5.0069,5.131,,,122828.28,122828.28,49828.9249,1332686.838,1332686.838,0
688306.SH,20251211,10.74,0.8874,2.1875,0.58,1609.2091,5021.713,7.2931,4.9561,5.079,,,122828.28,122828.28,49828.9249,1319175.7272,1319175.7272,0
688306.SH,20251210,10.96,1.5564,3.8364,1.16,1642.1724,5124.5786,7.4425,5.0576,5.183,,,122828.28,122828.28,49828.9249,1346197.9488,1346197.9488,0
688306.SH,20251209,11.28,2.5465,6.277,2.46,1690.119,5274.2014,7.6598,5.2053,5.3343,,,122828.28,122828.28,49828.9249,1385502.9984,1385502.9984,0
688306.SH,20251208,11.02,1.0308,2.5409,,1651.1624,5152.6329,7.4832,5.0853,5.2114,,,122828.28,122828.28,49828.9249,1353567.6456,1353567.6456,0
688306.SH,20251205,10.92,1.3548,3.3395,,1636.1791,5105.8758,7.4153,5.0392,5.1641,,,122828.28,122828.28,49828.9249,1341284.8176,1341284.8176,0
688306.SH,20251204,10.56,1.1435,2.8187,,1582.2391,4937.5502,7.1709,4.873,4.9938,,,122828.28,122828.28,49828.9249,1297066.6368,1297066.6368,0
688306.SH,20251203,10.56,0.6402,1.578,,1582.2391,4937.5502,7.1709,4.873,4.9938,,,122828.28,122828.28,49828.9249,1297066.6368,1297066.6368,0
688306.SH,20251202,10.75,1.0022,2.4704,1.13,1610.7074,5026.3887,7.2999,4.9607,5.0837,,,122828.28,122828.28,49828.9249,1320404.01,1320404.01,0
688306.SH,20251201,11.12,1.5536,3.8295,2.08,1666.1457,5199.39,7.5511,5.1315,5.2587,,,122828.28,122828.28,49828.9249,1365850.4736,1365850.4736,0
688306.SH,20251128,10.69,0.8033,1.9801,0.97,1601.7174,4998.3345,7.2591,4.933,5.0553,,,122828.28,122828.28,49828.9249,1313034.3132,1313034.3132,0
688306.SH,20251127,10.54,0.6927,1.7074,0.84,1579.2424,4928.1988,7.1573,4.8638,4.9844,,,122828.28,122828.28,49828.9249,1294610.0712,1294610.0712,0
688306.SH,20251126,10.49,0.589,1.4518,0.72,1571.7508,4904.8203,7.1233,4.8407,4.9607,,,122828.28,122828.28,49828.9249,1288468.6572,1288468.6572,0
688306.SH,20251125,10.49,0.8132,2.0044,1.04,1571.7508,4904.8203,7.1233,4.8407,4.9607,,,122828.28,122828.28,49828.9249,1288468.6572,1288468.6572,0
688306.SH,20251124,10.52,0.829,2.0435,1.1,1576.2458,4918.8474,7.1437,4.8546,4.9749,,,122828.28,122828.28,49828.9249,1292153.5056,1292153.5056,0
688306.SH,20251121,10.31,1.2273,3.0253,1.87,1544.7808,4820.6575,7.0011,4.7577,4.8756,,,122828.28,122828.28,49828.9249,1266359.5668,1266359.5668,0
688306.SH,20251120,10.62,0.6614,1.6303,1.01,1591.2291,4965.6045,7.2116,4.9007,5.0222,,,122828.28,122828.28,49828.9249,1304436.3336,1304436.3336,0
688306.SH,20251119,10.72,0.5756,1.4188,0.76,1606.2124,5012.3616,7.2795,4.9469,5.0695,,,122828.28,122828.28,49828.9249,1316719.1616,1316719.1616,0
688306.SH,20251118,10.9,0.6244,1.5391,0.77,1633.1824,5096.5244,7.4017,5.0299,5.1546,,,122828.28,122828.28,49828.9249,1338828.252,1338828.252,0
