ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688306.SH,20231229,5.57,1.242,1.5159,1.26,161.8265,,3.5715,3.4287,3.1768,,,122828.28,45637.1777,37389.9379,684153.5196,254199.0798,0.0
688306.SH,20231228,5.44,1.02,1.2449,0.97,158.0496,,3.4881,3.3487,3.1026,,,122828.28,45637.1777,37389.9379,668185.8432,248266.2467,
688306.SH,20231227,5.31,0.7729,0.9434,0.7,154.2727,,3.4048,3.2687,3.0285,,,122828.28,45637.1777,37389.9379,652218.1668,242333.4136,0.0
688306.SH,20231226,5.24,1.0177,1.2421,0.87,152.2389,,3.3599,3.2256,2.9886,,,122828.28,45637.1777,37389.9379,643620.1872,239138.8111,
688306.SH,20231225,5.39,0.7535,0.9197,0.6,156.5969,,3.4561,3.3179,3.0741,,,122828.28,45637.1777,37389.9379,662044.4292,245984.3878,
688306.SH,20231222,5.36,1.3823,1.6872,1.1,155.7253,,3.4368,3.2995,3.057,,,122828.28,45637.1777,37389.9379,658359.5808,244615.2725,
688306.SH,20231221,5.5,1.3162,1.6065,0.94,159.7928,,3.5266,3.3857,3.1369,,,122828.28,45637.1777,37389.9379,675555.54,251004.4774,
688306.SH,20231220,5.46,1.0871,1.3269,0.59,158.6306,,3.5009,3.361,3.114,,,122828.28,45637.1777,37389.9379,670642.4088,249178.9902,
688306.SH,20231219,5.47,1.2785,1.5605,0.69,158.9212,,3.5074,3.3672,3.1197,,,122828.28,45637.1777,37389.9379,671870.6916,249635.362,0.0
688306.SH,20231218,5.45,1.2297,1.501,0.58,158.3401,,3.4945,3.3549,3.1083,,,122828.28,45637.1777,37389.9379,669414.126,248722.6185,0.0
688306.SH,20231215,5.58,1.361,1.6611,0.61,162.117,,3.5779,3.4349,3.1825,,,122828.28,45637.1777,37389.9379,685381.8024,254655.4516,0.0
688306.SH,20231214,5.6,2.036,2.4851,0.95,162.6981,,3.5907,3.4472,3.1939,,,122828.28,45637.1777,37389.9379,687838.368,255568.1951,0.0
688306.SH,20231213,5.67,3.361,4.1024,1.93,164.7318,,3.6356,3.4903,3.2338,,,122828.28,45637.1777,37389.9379,696436.3476,258762.7976,0.0
688306.SH,20231212,5.52,1.333,1.627,0.74,160.3738,,3.5394,3.398,3.1483,,,122828.28,45637.1777,37389.9379,678012.1056,251917.2209,0.0
688306.SH,20231211,5.57,2.4211,2.9551,1.46,161.8265,,3.5715,3.4287,3.1768,,,122828.28,45637.1777,37389.9379,684153.5196,254199.0798,0.0
688306.SH,20231208,5.43,1.9143,2.3365,1.16,157.759,,3.4817,3.3426,3.0969,,,122828.28,45637.1777,37389.9379,666957.5604,247809.8749,0.0
688306.SH,20231207,5.5,1.7073,2.0839,0.9,159.7928,,3.5266,3.3857,3.1369,,,122828.28,45637.1777,37389.9379,675555.54,251004.4774,0.0
688306.SH,20231206,5.59,1.3116,1.6009,0.64,162.4076,,3.5843,3.4411,3.1882,,,122828.28,45637.1777,37389.9379,686610.0852,255111.8233,0.0
688306.SH,20231205,5.59,1.654,2.0188,0.64,162.4076,,3.5843,3.4411,3.1882,,,122828.28,45637.1777,37389.9379,686610.0852,255111.8233,0.0
688306.SH,20231204,5.72,1.7301,2.1118,0.6,166.1845,,3.6677,3.5211,3.2623,,,122828.28,45637.1777,37389.9379,702577.7616,261044.6564,0.0
688306.SH,20231201,5.77,1.856,2.2654,0.66,167.6371,,3.6997,3.5519,3.2908,,,122828.28,45637.1777,37389.9379,708719.1756,263326.5153,0.0
688306.SH,20231130,5.78,2.9389,3.5871,1.1,167.9277,,3.7061,3.558,3.2965,,,122828.28,45637.1777,37389.9379,709947.4584,263782.8871,0.0
688306.SH,20231129,5.88,2.1152,2.5818,0.82,170.833,,3.7702,3.6196,3.3536,,,122828.28,45637.1777,37389.9379,722230.2864,268346.6049,0.0
688306.SH,20231128,5.98,4.236,5.1704,1.96,173.7383,,3.8344,3.6811,3.4106,,,122828.28,45637.1777,37389.9379,734513.1144,272910.3226,0.0
688306.SH,20231127,5.86,3.1737,3.8737,1.41,170.2519,,3.7574,3.6073,3.3422,,,122828.28,45637.1777,37389.9379,719773.7208,267433.8613,0.0
688306.SH,20231124,5.6,1.5885,1.9389,0.71,162.6981,,3.5907,3.4472,3.1939,,,122828.28,45637.1777,37389.9379,687838.368,255568.1951,0.0
688306.SH,20231123,5.73,2.2393,2.7332,0.97,166.475,,3.6741,3.5272,3.268,,,122828.28,45637.1777,37389.9379,703806.0444,261501.0282,0.0
688306.SH,20231122,5.6,1.6504,2.0144,0.67,162.6981,,3.5907,3.4472,3.1939,,,122828.28,45637.1777,37389.9379,687838.368,255568.1951,0.0
688306.SH,20231121,5.66,2.1384,2.6101,0.93,164.4413,,3.6292,3.4841,3.2281,,,122828.28,45637.1777,37389.9379,695208.0648,258306.4258,0.0
