ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600745.SH,20241231,37.2,38.78,37.2,38.78,35.25,3.53,10.0142,524929.89,2022884.763
600745.SH,20241230,35.76,35.8,34.7,35.25,35.75,-0.5,-1.3986,274025.45,964901.804
600745.SH,20241227,35.3,36.59,34.93,35.75,35.29,0.46,1.3035,477004.05,1713746.696
600745.SH,20241226,34.71,35.83,34.52,35.29,34.94,0.35,1.0017,292381.45,1032209.155
600745.SH,20241225,35.5,35.87,34.8,34.94,35.59,-0.65,-1.8264,215995.85,760796.194
600745.SH,20241224,35.28,35.65,34.81,35.59,35.27,0.32,0.9073,237543.41,837761.223
600745.SH,20241223,36.26,36.37,35.15,35.27,36.25,-0.98,-2.7034,287688.88,1026572.915
600745.SH,20241220,36.0,37.18,35.63,36.25,35.99,0.26,0.7224,458365.08,1668996.957
600745.SH,20241219,35.0,36.3,34.78,35.99,35.38,0.61,1.7241,323999.15,1154847.667
600745.SH,20241218,35.38,35.86,34.85,35.38,35.09,0.29,0.8264,241630.89,855429.119
600745.SH,20241217,35.0,35.95,34.67,35.09,35.0,0.09,0.2571,282044.75,995947.211
600745.SH,20241216,36.0,36.12,34.88,35.0,36.0,-1.0,-2.7778,304952.03,1077969.12
600745.SH,20241213,36.25,36.67,35.8,36.0,36.6,-0.6,-1.6393,303077.77,1096192.829
600745.SH,20241212,36.05,36.82,35.58,36.6,36.04,0.56,1.5538,373606.52,1350865.991
600745.SH,20241211,36.0,36.22,35.34,36.04,36.7,-0.66,-1.7984,464928.93,1664041.091
600745.SH,20241210,37.62,37.89,36.57,36.7,36.58,0.12,0.328,416131.02,1547974.757
600745.SH,20241209,36.99,37.18,36.4,36.58,36.99,-0.41,-1.1084,310127.03,1140334.639
600745.SH,20241206,36.68,37.15,36.2,36.99,36.68,0.31,0.8451,382291.45,1406528.027
600745.SH,20241205,36.18,36.96,36.0,36.68,36.43,0.25,0.6862,357573.41,1307707.196
600745.SH,20241204,37.6,37.97,36.28,36.43,36.92,-0.49,-1.3272,651512.44,2419422.097
600745.SH,20241203,37.7,38.62,36.26,36.92,37.5,-0.58,-1.5467,817071.1,3008829.757
600745.SH,20241202,40.57,42.2,36.72,37.5,40.69,-3.19,-7.8398,1057862.05,4085540.862
600745.SH,20241129,40.12,41.37,39.61,40.69,40.17,0.52,1.2945,236165.1,957895.328
600745.SH,20241128,41.07,41.2,40.11,40.17,41.07,-0.9,-2.1914,192197.09,779219.966
600745.SH,20241127,38.5,41.1,37.88,41.07,38.77,2.3,5.9324,352166.85,1397584.147
600745.SH,20241126,39.2,39.65,38.54,38.77,39.2,-0.43,-1.0969,196940.24,770189.85
600745.SH,20241125,40.58,40.94,38.36,39.2,40.63,-1.43,-3.5196,366390.22,1436748.901
600745.SH,20241122,42.05,43.16,40.58,40.63,42.1,-1.47,-3.4917,277005.75,1160799.843
600745.SH,20241121,42.7,43.04,41.49,42.1,42.75,-0.65,-1.5205,233275.38,984521.7
600745.SH,20241120,43.12,43.2,42.26,42.75,43.24,-0.49,-1.1332,235993.0,1007737.944
600745.SH,20241119,42.68,43.39,41.35,43.24,42.68,0.56,1.3121,332871.69,1413717.824
600745.SH,20241118,43.23,44.02,41.25,42.68,42.93,-0.25,-0.5823,379395.21,1620630.946
600745.SH,20241115,45.54,45.85,42.85,42.93,45.6,-2.67,-5.8553,428218.7,1888549.229
600745.SH,20241114,48.39,48.92,45.51,45.6,48.4,-2.8,-5.7851,363837.4,1703004.43
600745.SH,20241113,48.89,49.35,47.2,48.4,49.15,-0.75,-1.5259,343199.37,1648611.01
600745.SH,20241112,50.96,50.98,48.88,49.15,49.98,-0.83,-1.6607,501527.21,2493243.996
600745.SH,20241111,45.9,49.98,45.9,49.98,45.44,4.54,9.9912,670620.54,3252341.478
600745.SH,20241108,44.5,46.76,44.26,45.44,43.82,1.62,3.6969,540484.95,2466746.204
600745.SH,20241107,44.05,44.48,43.0,43.82,44.18,-0.36,-0.8148,344497.57,1501762.917
600745.SH,20241106,45.22,46.17,43.82,44.18,45.2,-1.02,-2.2566,453368.54,2029977.336
600745.SH,20241105,43.24,46.22,43.2,45.2,42.87,2.33,5.435,598869.66,2703474.615
600745.SH,20241104,42.43,44.0,41.9,42.87,42.5,0.37,0.8706,367596.14,1571140.929
600745.SH,20241101,43.0,46.33,42.18,42.5,43.77,-1.27,-2.9015,723602.2,3168123.878
600745.SH,20241031,40.3,44.69,40.04,43.77,40.66,3.11,7.6488,880477.18,3754815.842
600745.SH,20241030,41.02,41.42,39.8,40.66,42.18,-1.52,-3.6036,775285.82,3138073.856
600745.SH,20241029,42.0,43.77,41.23,42.18,39.79,2.39,6.0065,1418163.39,6075012.186
600745.SH,20241028,36.98,39.79,36.78,39.79,36.17,3.62,10.0083,601972.81,2347653.94
600745.SH,20241025,34.91,36.87,34.68,36.17,34.91,1.26,3.6093,489699.16,1764637.615
600745.SH,20241024,33.6,36.16,33.55,34.91,33.89,1.02,3.0097,427274.0,1488007.488
600745.SH,20241023,34.0,34.47,33.62,33.89,34.13,-0.24,-0.7032,250363.69,852164.329
600745.SH,20241022,34.2,34.71,33.4,34.13,34.47,-0.34,-0.9864,334504.88,1136949.064
600745.SH,20241021,33.11,35.35,32.85,34.47,32.71,1.76,5.3806,627757.68,2165347.956
600745.SH,20241018,30.8,33.56,30.7,32.71,30.91,1.8,5.8234,424881.2,1365428.312
600745.SH,20241017,30.92,31.96,30.82,30.91,30.68,0.23,0.7497,237744.28,744919.608
600745.SH,20241016,30.45,31.22,30.35,30.68,31.24,-0.56,-1.7926,189836.92,583900.734
600745.SH,20241015,31.75,32.54,31.12,31.24,31.82,-0.58,-1.8228,250635.45,798653.636
600745.SH,20241014,30.84,31.94,29.91,31.82,31.0,0.82,2.6452,319914.17,993147.349
600745.SH,20241011,32.36,32.85,30.5,31.0,32.9,-1.9,-5.7751,329048.69,1032319.182
600745.SH,20241010,34.67,35.21,32.29,32.9,34.53,-1.63,-4.7205,481793.76,1610427.248
600745.SH,20241009,35.98,37.39,33.88,34.53,36.0,-1.47,-4.0833,827462.3,2967658.053
600745.SH,20241008,36.0,36.0,34.37,36.0,32.73,3.27,9.9908,643823.62,2297867.654
600745.SH,20240930,32.0,32.73,30.96,32.73,29.75,2.98,10.0168,489845.74,1578116.627
600745.SH,20240927,28.81,29.75,28.44,29.75,28.1,1.65,5.8719,165326.41,480324.026
600745.SH,20240926,26.76,28.12,26.62,28.1,26.77,1.33,4.9682,210272.37,576517.149
600745.SH,20240925,26.25,27.67,26.22,26.77,25.99,0.78,3.0012,252501.18,685750.771
600745.SH,20240924,25.0,25.99,24.71,25.99,24.85,1.14,4.5875,157769.2,402228.852
600745.SH,20240923,24.9,25.25,24.69,24.85,24.9,-0.05,-0.2008,65716.1,164139.876
600745.SH,20240920,25.16,25.32,24.64,24.9,25.16,-0.26,-1.0334,75940.05,189293.706
600745.SH,20240919,24.85,25.61,24.63,25.16,24.5,0.66,2.6939,102207.34,257099.867
600745.SH,20240918,24.71,24.98,24.12,24.5,24.72,-0.22,-0.89,65083.9,158976.302
600745.SH,20240913,25.04,25.16,24.7,24.72,25.04,-0.32,-1.278,51276.38,127763.828
600745.SH,20240912,25.58,25.84,25.03,25.04,25.45,-0.41,-1.611,54184.4,137745.649
600745.SH,20240911,25.25,25.59,25.06,25.45,25.36,0.09,0.3549,53092.0,134749.57
600745.SH,20240910,25.18,25.55,24.76,25.36,25.18,0.18,0.7149,66796.24,167679.167
600745.SH,20240909,25.24,25.46,25.0,25.18,25.24,-0.06,-0.2377,58732.91,148259.275
600745.SH,20240906,25.98,26.02,25.21,25.24,25.83,-0.59,-2.2842,59894.29,152696.193
600745.SH,20240905,25.68,26.1,25.51,25.83,25.58,0.25,0.9773,70733.01,182913.727
600745.SH,20240904,25.5,25.85,25.43,25.58,25.69,-0.11,-0.4282,64020.0,164069.939
600745.SH,20240903,25.34,25.89,25.29,25.69,25.4,0.29,1.1417,72437.88,185636.816
600745.SH,20240902,26.04,26.15,25.33,25.4,26.1,-0.7,-2.682,104185.38,267409.193
600745.SH,20240830,24.88,26.28,24.82,26.1,24.92,1.18,4.7352,172554.13,446119.801
600745.SH,20240829,24.23,25.06,24.11,24.92,24.23,0.69,2.8477,123052.5,304044.581
600745.SH,20240828,24.36,24.48,24.06,24.23,24.39,-0.16,-0.656,86711.67,210021.4
600745.SH,20240827,25.21,25.34,24.34,24.39,25.35,-0.96,-3.787,107768.87,266126.887
600745.SH,20240826,25.1,25.56,25.08,25.35,25.11,0.24,0.9558,70920.07,179789.368
600745.SH,20240823,25.1,25.37,24.83,25.11,25.22,-0.11,-0.4362,88553.45,222045.589
600745.SH,20240822,26.04,26.1,25.2,25.22,26.04,-0.82,-3.149,115431.04,294197.417
600745.SH,20240821,25.89,26.53,25.86,26.04,26.05,-0.01,-0.0384,85558.14,223777.274
600745.SH,20240820,26.69,26.78,25.75,26.05,26.7,-0.65,-2.4345,118093.14,309452.567
600745.SH,20240819,26.45,27.16,26.31,26.7,26.8,-0.1,-0.3731,91524.15,245267.04
600745.SH,20240816,27.11,27.31,26.76,26.8,27.02,-0.22,-0.8142,100498.91,271395.259
600745.SH,20240815,26.74,27.33,26.58,27.02,26.8,0.22,0.8209,115380.78,311798.713
600745.SH,20240814,27.15,27.15,26.8,26.8,27.18,-0.38,-1.3981,83346.1,224342.127
600745.SH,20240813,27.09,27.23,26.75,27.18,27.04,0.14,0.5178,89425.95,241256.853
600745.SH,20240812,27.2,27.26,26.87,27.04,27.3,-0.26,-0.9524,83211.3,224958.019
