ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000756.SZ,20251231,15.41,1.809,3.5551,0.91,22.6147,27.8138,2.0644,1.2555,1.2513,1.758,1.6223,68977.6535,49262.3924,25066.7844,1062945.6404,759133.4669,0
000756.SZ,20251230,15.53,1.8787,3.6921,0.91,22.7908,28.0304,2.0804,1.2653,1.261,1.7444,1.6098,68977.6535,49262.3924,25066.7844,1071222.9589,765044.954,0
000756.SZ,20251229,15.63,2.0895,4.1064,0.99,22.9376,28.2109,2.0938,1.2734,1.2692,1.7332,1.5995,68977.6535,49262.3924,25066.7844,1078120.7242,769971.1932,0
000756.SZ,20251226,15.81,2.3602,4.6384,1.05,23.2017,28.5358,2.1179,1.2881,1.2838,1.7135,1.5813,68977.6535,49262.3924,25066.7844,1090536.7018,778838.4238,0
000756.SZ,20251225,15.85,1.7431,3.4256,0.72,23.2604,28.608,2.1233,1.2913,1.287,1.7092,1.5773,68977.6535,49262.3924,25066.7844,1093295.808,780808.9195,0
000756.SZ,20251224,15.8,1.8975,3.7291,0.7,23.1871,28.5177,2.1166,1.2873,1.283,1.7146,1.5823,68977.6535,49262.3924,25066.7844,1089846.9253,778345.7999,0
000756.SZ,20251223,15.66,2.2234,4.3696,0.77,22.9816,28.2651,2.0979,1.2759,1.2716,1.7299,1.5964,68977.6535,49262.3924,25066.7844,1080190.0538,771449.065,0
000756.SZ,20251222,15.84,2.3754,4.6682,,23.2458,28.5899,2.122,1.2905,1.2862,1.7103,1.5783,68977.6535,49262.3924,25066.7844,1092606.0314,780316.2956,0
000756.SZ,20251219,15.86,3.0011,5.8979,0.99,23.2751,28.626,2.1246,1.2922,1.2878,1.7081,1.5763,68977.6535,49262.3924,25066.7844,1093985.5845,781301.5435,0
000756.SZ,20251218,15.67,2.596,5.1018,0.81,22.9963,28.2831,2.0992,1.2767,1.2724,1.7288,1.5954,68977.6535,49262.3924,25066.7844,1080879.8303,771941.6889,0
000756.SZ,20251217,15.72,3.3706,6.6241,0.99,23.0697,28.3733,2.1059,1.2808,1.2765,1.7233,1.5903,68977.6535,49262.3924,25066.7844,1084328.713,774404.8085,0
000756.SZ,20251216,15.6,3.0833,6.0595,0.69,22.8936,28.1568,2.0898,1.271,1.2667,1.7366,1.6026,68977.6535,49262.3924,25066.7844,1076051.3946,768493.3214,0
000756.SZ,20251215,15.91,2.575,5.0604,0.55,23.3485,28.7163,2.1313,1.2962,1.2919,1.7027,1.5713,68977.6535,49262.3924,25066.7844,1097434.4672,783764.6631,0
000756.SZ,20251212,15.99,3.5596,6.9955,0.74,23.4659,28.8607,2.1421,1.3028,1.2984,1.6942,1.5635,68977.6535,49262.3924,25066.7844,1102952.6795,787705.6545,0
000756.SZ,20251211,16.17,3.432,6.7447,0.67,23.73,29.1856,2.1662,1.3174,1.313,1.6754,1.5461,68977.6535,49262.3924,25066.7844,1115368.6571,796572.8851,0
