ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000756.SZ,20231229,20.38,2.0495,3.8276,1.15,33.4393,26.9757,3.0696,1.8326,1.6087,0.7283,0.9814,67468.2835,44100.616,23614.2068,1375003.6177,898770.5541,0.0
000756.SZ,20231228,20.22,2.1464,4.0085,1.11,33.1768,26.7639,3.0455,1.8182,1.5961,0.734,0.9891,67468.2835,44100.616,23614.2068,1364208.6924,891714.4555,
000756.SZ,20231227,19.84,1.5701,2.9323,0.75,32.5533,26.261,2.9883,1.7841,1.5661,0.7481,1.0081,67468.2835,44100.616,23614.2068,1338570.7446,874956.2214,0.0
000756.SZ,20231226,19.76,2.0982,3.9186,0.98,32.422,26.1551,2.9762,1.7769,1.5598,0.7511,1.0121,67468.2835,44100.616,23614.2068,1333173.282,871428.1722,
000756.SZ,20231225,20.18,1.2813,2.3928,0.53,33.1112,26.711,3.0395,1.8146,1.5929,0.7355,0.9911,67468.2835,44100.616,23614.2068,1361509.961,889950.4309,
000756.SZ,20231222,20.12,1.787,3.3373,0.62,33.0127,26.6316,3.0305,1.8092,1.5882,0.7377,0.994,67468.2835,44100.616,23614.2068,1357461.864,887304.3939,
000756.SZ,20231221,20.51,2.9616,5.5309,0.87,33.6526,27.1478,3.0892,1.8443,1.619,0.7236,0.9751,67468.2835,44100.616,23614.2068,1383774.4946,904503.6342,
000756.SZ,20231220,20.53,2.2748,4.2482,0.46,33.6854,27.1743,3.0922,1.8461,1.6206,0.7229,0.9742,67468.2835,44100.616,23614.2068,1385123.8603,905385.6465,
000756.SZ,20231219,20.58,2.4013,4.4845,0.48,33.7675,27.2405,3.0998,1.8506,1.6245,0.7212,0.9718,67468.2835,44100.616,23614.2068,1388497.2744,907590.6773,0.0
000756.SZ,20231218,20.88,2.7499,5.1356,0.57,34.2597,27.6375,3.1449,1.8776,1.6482,0.7108,0.9579,67468.2835,44100.616,23614.2068,1408737.7595,920820.8621,0.0
000756.SZ,20231215,21.2,4.1317,7.7162,0.9,34.7848,28.0611,3.1931,1.9063,1.6734,0.7001,0.9434,67468.2835,44100.616,23614.2068,1430327.6102,934933.0592,0.0
000756.SZ,20231214,21.9,5.369,10.0268,1.25,35.9333,28.9877,3.2986,1.9693,1.7287,0.6777,0.9132,67468.2835,44100.616,23614.2068,1477555.4087,965803.4904,0.0
000756.SZ,20231213,22.2,9.9306,18.5459,3.28,36.4256,29.3848,3.3438,1.9963,1.7524,0.6686,0.9009,67468.2835,44100.616,23614.2068,1497795.8937,979033.6752,0.0
000756.SZ,20231212,21.0,2.6762,4.998,0.82,34.4566,27.7964,3.163,1.8884,1.6577,0.7068,0.9524,67468.2835,44100.616,23614.2068,1416833.9535,926112.936,0.0
000756.SZ,20231211,20.67,1.9473,3.6367,0.55,33.9151,27.3596,3.1133,1.8587,1.6316,0.718,0.9676,67468.2835,44100.616,23614.2068,1394569.4199,911559.7327,0.0
000756.SZ,20231208,20.64,3.022,5.6437,0.82,33.8659,27.3199,3.1088,1.856,1.6292,0.7191,0.969,67468.2835,44100.616,23614.2068,1392545.3714,910236.7142,0.0
