ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000756.SZ,20260205,15.88,1.4362,2.7886,,23.5378,28.9491,2.1284,1.3067,1.3024,1.5526,1.5526,69668.3435,49889.9311,25694.3231,1106333.2948,792252.1059,0
000756.SZ,20260204,15.98,1.5511,3.0117,0.54,23.686,29.1314,2.1418,1.315,1.3106,1.5429,1.5429,69668.3435,49889.9311,25694.3231,1113300.1291,797241.099,0
000756.SZ,20260203,15.91,1.7386,3.3758,0.46,23.5823,29.0038,2.1324,1.3092,1.3048,1.5497,1.5497,69668.3435,49889.9311,25694.3231,1108423.3451,793748.8038,0
000756.SZ,20260202,15.73,1.8058,3.5062,0.33,23.3155,28.6757,2.1083,1.2944,1.2901,1.5674,1.5674,69668.3435,49889.9311,25694.3231,1095883.0433,784768.6162,0
000756.SZ,20260130,15.9,2.4637,4.7836,0.45,23.5675,28.9856,2.1311,1.3084,1.304,1.5507,1.5507,69668.3435,49889.9311,25694.3231,1107726.6617,793249.9045,0
000756.SZ,20260129,16.04,4.3205,8.389,,23.775,29.2408,2.1498,1.3199,1.3155,1.5371,1.5371,69668.3435,49889.9311,25694.3231,1117480.2297,800234.4948,0
000756.SZ,20260128,16.45,3.9312,7.6332,0.8,24.3827,29.9882,2.2048,1.3537,1.3491,1.4988,1.4988,69668.3435,49889.9311,25694.3231,1146044.2506,820689.3666,0
000756.SZ,20260127,16.64,6.4709,12.5643,,24.6643,30.3346,2.2303,1.3693,1.3647,1.4817,1.4817,69668.3435,49889.9311,25694.3231,1159281.2358,830168.4535,0
000756.SZ,20260126,17.18,10.3619,20.1195,,25.4647,31.319,2.3026,1.4137,1.409,1.4351,1.4351,69668.3435,49889.9311,25694.3231,1196902.1413,857109.0163,0
000756.SZ,20260123,16.26,2.4417,4.741,0.9,24.1011,29.6419,2.1793,1.338,1.3335,1.5163,1.5163,69668.3435,49889.9311,25694.3231,1132807.2653,811210.2797,0
000756.SZ,20260122,16.19,2.1277,4.1313,0.72,23.9973,29.5143,2.1699,1.3323,1.3278,1.5229,1.5229,69668.3435,49889.9311,25694.3231,1127930.4813,807717.9845,0
000756.SZ,20260121,16.25,3.0804,5.9812,,24.0862,29.6236,2.178,1.3372,1.3327,1.5173,1.5173,69668.3435,49889.9311,25694.3231,1132110.5819,810711.3804,0
000756.SZ,20260120,16.53,3.667,7.1202,,24.5013,30.1341,2.2155,1.3602,1.3557,1.4916,1.4916,69668.3435,49889.9311,25694.3231,1151617.7181,824680.5611,0
000756.SZ,20260119,16.28,1.9228,3.7334,0.38,24.1307,29.6783,2.182,1.3397,1.3352,1.5145,1.5145,69668.3435,49889.9311,25694.3231,1134200.6322,812208.0783,0
000756.SZ,20260116,16.27,2.7712,5.3807,0.54,24.1159,29.6601,2.1807,1.3388,1.3344,1.5154,1.5154,69668.3435,49889.9311,25694.3231,1133503.9487,811709.179,0
000756.SZ,20260115,16.23,3.3303,6.4663,,24.0566,29.5872,2.1753,1.3355,1.3311,1.5192,1.5192,69668.3435,49889.9311,25694.3231,1130717.215,809713.5818,0
000756.SZ,20260114,16.51,6.82,13.2421,1.59,24.4716,30.0976,2.2128,1.3586,1.354,1.4934,1.4934,69668.3435,49889.9311,25694.3231,1150224.3512,823682.7625,0
000756.SZ,20260113,16.87,8.7549,17.2088,,24.7573,30.449,2.2599,1.3745,1.3698,1.4819,1.4819,68977.6535,49252.4536,25056.8456,1163653.0145,830888.8922,0
000756.SZ,20260112,16.05,3.6144,7.1046,1.14,23.5539,28.969,2.1501,1.3076,1.3033,1.5576,1.5576,68977.6535,49252.4536,25056.8456,1107091.3387,790501.8803,0
000756.SZ,20260109,16.09,3.3118,6.5086,1.15,23.6126,29.0412,2.1555,1.3109,1.3065,1.5538,1.5538,68977.6535,49262.3924,25066.7844,1109850.4448,792631.8937,0
000756.SZ,20260108,16.03,3.1773,6.2441,,23.5246,28.9329,2.1474,1.306,1.3016,1.5596,1.5596,68977.6535,49262.3924,25066.7844,1105711.7856,789676.1502,0
000756.SZ,20260107,15.83,2.8316,5.5649,1.15,23.2311,28.5719,2.1206,1.2897,1.2854,1.5793,1.5793,68977.6535,49262.3924,25066.7844,1091916.2549,779823.6717,0
000756.SZ,20260106,15.93,3.3261,6.5367,1.46,23.3778,28.7524,2.134,1.2979,1.2935,1.5694,1.5694,68977.6535,49262.3924,25066.7844,1098814.0203,784749.9109,0
000756.SZ,20260105,15.82,3.2388,6.365,1.64,23.2164,28.5538,2.1193,1.2889,1.2846,1.5803,1.5803,68977.6535,49262.3924,25066.7844,1091226.4784,779331.0478,0
