ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688260.SH,20221230,13.91,0.7538,0.7787,1.12,107.6947,59.9882,3.2889,3.2118,3.0149,,,12000.0,6661.626,6448.992,166920.0,92663.2177,0.0
688260.SH,20221229,13.71,0.5048,0.5766,0.63,106.1462,59.1257,3.2416,3.1656,2.9715,,,12000.0,6661.626,5832.1176,164520.0,91330.8925,0.0
688260.SH,20221228,13.84,0.9749,1.1136,1.25,107.1527,59.6864,3.2724,3.1957,2.9997,,,12000.0,6661.626,5832.1176,166080.0,92196.9038,0.0
688260.SH,20221227,14.06,0.5392,0.6159,0.62,108.856,60.6351,3.3244,3.2465,3.0474,,,12000.0,6661.626,5832.1176,168720.0,93662.4616,0.0
688260.SH,20221226,13.99,0.6621,0.7562,0.68,108.314,60.3333,3.3078,3.2303,3.0322,,,12000.0,6661.626,5832.1176,167880.0,93196.1477,0.0
688260.SH,20221223,13.79,0.6806,0.7775,0.64,106.7656,59.4707,3.2605,3.1841,2.9889,,,12000.0,6661.626,5832.1176,165480.0,91863.8225,0.0
688260.SH,20221222,13.69,1.1753,1.3425,1.17,105.9914,59.0395,3.2369,3.161,2.9672,,,12000.0,6661.626,5832.1176,164280.0,91197.6599,0.0
688260.SH,20221221,14.2,0.8514,0.9725,0.8,109.9399,61.2389,3.3575,3.2788,3.0777,,,12000.0,6661.626,5832.1176,170400.0,94595.0892,0.0
688260.SH,20221220,14.35,0.9944,1.1359,0.96,111.1013,61.8858,3.3929,3.3134,3.1102,,,12000.0,6661.626,5832.1176,172200.0,95594.3331,0.0
688260.SH,20221219,13.9,1.1398,1.3019,1.02,107.6172,59.9451,3.2866,3.2095,3.0127,,,12000.0,6661.626,5832.1176,166800.0,92596.6014,0.0
688260.SH,20221216,14.53,1.1592,1.3241,1.06,112.4949,62.6621,3.4355,3.355,3.1492,,,12000.0,6661.626,5832.1176,174360.0,96793.4258,0.0
688260.SH,20221215,14.91,0.8866,1.0127,0.83,115.4369,64.3008,3.5254,3.4427,3.2316,,,12000.0,6661.626,5832.1176,178920.0,99324.8437,0.0
688260.SH,20221214,14.73,1.1551,1.3194,1.06,114.0433,63.5246,3.4828,3.4012,3.1926,,,12000.0,6661.626,5832.1176,176760.0,98125.751,0.0
688260.SH,20221213,14.86,0.8399,0.9594,0.75,115.0498,64.0852,3.5135,3.4312,3.2208,,,12000.0,6661.626,5832.1176,178320.0,98991.7624,
688260.SH,20221212,15.05,1.5402,1.7593,1.51,116.5208,64.9046,3.5585,3.4751,3.2619,,,12000.0,6661.626,5832.1176,180600.0,100257.4713,
688260.SH,20221209,14.59,1.03,1.1765,1.02,112.9594,62.9208,3.4497,3.3688,3.1622,,,12000.0,6661.626,5832.1176,175080.0,97193.1233,0.0
688260.SH,20221208,14.63,0.7953,0.9084,0.73,113.2691,63.0933,3.4592,3.3781,3.1709,,,12000.0,6661.626,5832.1176,175560.0,97459.5884,0.0
688260.SH,20221207,14.8,1.2672,1.4474,1.18,114.5853,63.8265,3.4993,3.4173,3.2078,,,12000.0,6661.626,5832.1176,177600.0,98592.0648,0.0
688260.SH,20221206,14.94,0.9638,1.1008,0.92,115.6692,64.4302,3.5325,3.4497,3.2381,,,12000.0,6661.626,5832.1176,179280.0,99524.6924,0.0
688260.SH,20221205,15.01,1.0492,1.2027,1.05,116.2111,64.7321,3.549,3.4658,3.2533,,,12000.0,6661.626,5811.081,180120.0,99991.0063,0.0
688260.SH,20221202,14.95,0.9518,1.0911,0.94,115.7466,64.4734,3.5348,3.452,3.2403,,,12000.0,6661.626,5811.081,179400.0,99591.3087,0.0
688260.SH,20221201,14.77,1.2274,1.4071,1.21,114.353,63.6971,3.4923,3.4104,3.2013,,,12000.0,6661.626,5811.081,177240.0,98392.216,0.0
688260.SH,20221130,14.71,1.1587,1.3283,1.13,113.8885,63.4383,3.4781,3.3965,3.1883,,,12000.0,6661.626,5811.081,176520.0,97992.5185,0.0
688260.SH,20221129,15.13,0.8773,1.0057,0.7,117.1402,65.2496,3.5774,3.4935,3.2793,,,12000.0,6661.626,5811.081,181560.0,100790.4014,0.0
688260.SH,20221128,14.7,0.7858,0.9008,0.61,113.811,63.3952,3.4757,3.3942,3.1861,,,12000.0,6661.626,5811.081,176400.0,97925.9022,0.0
688260.SH,20221125,14.83,1.0404,1.1927,0.75,114.8175,63.9558,3.5064,3.4243,3.2143,,,12000.0,6661.626,5811.081,177960.0,98791.9136,0.0
688260.SH,20221124,15.27,1.1928,1.3673,0.89,118.2241,65.8534,3.6105,3.5259,3.3096,,,12000.0,6661.626,5811.081,183240.0,101723.029,0.0
688260.SH,20221123,15.53,1.2221,1.401,0.92,120.2371,66.9747,3.672,3.5859,3.366,,,12000.0,6661.626,5811.081,186360.0,103455.0518,0.0
688260.SH,20221122,15.38,1.9934,2.2851,1.6,119.0758,66.3278,3.6365,3.5513,3.3335,,,12000.0,6661.626,5811.081,184560.0,102455.8079,0.0
688260.SH,20221121,15.97,1.0321,1.1832,0.78,123.6437,68.8722,3.776,3.6875,3.4613,,,12000.0,6661.626,5811.081,191640.0,106386.1672,0.0
688260.SH,20221118,15.94,1.4985,1.7179,1.09,123.4114,68.7428,3.7689,3.6806,3.4548,,,12000.0,6661.626,5811.081,191280.0,106186.3184,0.0
688260.SH,20221117,16.13,0.923,1.0581,0.64,124.8825,69.5622,3.8138,3.7244,3.496,,,12000.0,6661.626,5811.081,193560.0,107452.0274,0.0
688260.SH,20221116,16.22,1.1644,1.3349,0.78,125.5793,69.9504,3.8351,3.7452,3.5155,,,12000.0,6661.626,5811.081,194640.0,108051.5737,0.0
688260.SH,20221115,16.27,1.6276,1.8658,1.11,125.9664,70.166,3.8469,3.7568,3.5264,,,12000.0,6661.626,5811.081,195240.0,108384.655,0.0
688260.SH,20221114,15.5,1.4125,1.6193,0.95,120.0048,66.8453,3.6649,3.579,3.3595,,,12000.0,6661.626,5811.081,186000.0,103255.203,0.0
