ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688260.SH,20260210,29.72,2.0798,3.4387,0.95,,,28.931,6.3598,6.5266,,,12000.0,12000.0,7257.798,356640.0,356640.0,0
688260.SH,20260209,30.02,2.2981,3.7996,0.97,,,29.2231,6.424,6.5925,,,12000.0,12000.0,7257.798,360240.0,360240.0,0
688260.SH,20260206,29.51,2.3702,3.9188,0.81,,,28.7266,6.3149,6.4805,,,12000.0,12000.0,7257.798,354120.0,354120.0,0
688260.SH,20260205,29.18,1.8522,3.0624,,,,28.4054,6.2443,6.4081,,,12000.0,12000.0,7257.798,350160.0,350160.0,0
688260.SH,20260204,29.38,2.0096,3.3227,0.52,,,28.6001,6.2871,6.452,,,12000.0,12000.0,7257.798,352560.0,352560.0,0
688260.SH,20260203,29.7,2.4601,4.0676,0.57,,,28.9116,6.3556,6.5222,,,12000.0,12000.0,7257.798,356400.0,356400.0,0
688260.SH,20260202,29.03,3.1831,5.263,0.63,,,28.2594,6.2122,6.3751,,,12000.0,12000.0,7257.798,348360.0,348360.0,0
688260.SH,20260130,29.81,5.1796,8.5639,1.06,,,29.0187,6.3791,6.5464,,,12000.0,12000.0,7257.798,357720.0,357720.0,0
688260.SH,20260129,31.0,5.3808,8.8966,,,,30.1771,6.6338,6.8077,,,12000.0,12000.0,7257.798,372000.0,372000.0,0
688260.SH,20260128,31.72,3.1444,5.1989,0.73,,,30.878,6.7878,6.9658,,,12000.0,12000.0,7257.798,380640.0,380640.0,0
688260.SH,20260127,32.06,4.6935,7.7603,,,,31.2089,6.8606,7.0405,,,12000.0,12000.0,7257.798,384720.0,384720.0,0
688260.SH,20260126,31.49,6.8433,11.3146,,,,30.6541,6.7386,6.9153,,,12000.0,12000.0,7257.798,377880.0,377880.0,0
688260.SH,20260123,34.27,4.2935,7.0988,1.12,,,33.3603,7.3335,7.5258,,,12000.0,12000.0,7257.798,411240.0,411240.0,0
688260.SH,20260122,33.33,2.9417,4.8637,0.6,,,32.4452,7.1324,7.3194,,,12000.0,12000.0,7257.798,399960.0,399960.0,0
688260.SH,20260121,33.5,2.7683,4.5771,,,,32.6107,7.1687,7.3567,,,12000.0,12000.0,7257.798,402000.0,402000.0,0
688260.SH,20260120,33.05,3.8806,6.4161,,,,32.1726,7.0724,7.2579,,,12000.0,12000.0,7257.798,396600.0,396600.0,0
688260.SH,20260119,34.34,4.1471,6.8569,0.35,,,33.4284,7.3485,7.5412,,,12000.0,12000.0,7257.798,412080.0,412080.0,0
688260.SH,20260116,34.58,5.4075,8.9408,0.47,,,33.662,7.3998,7.5939,,,12000.0,12000.0,7257.798,414960.0,414960.0,0
688260.SH,20260115,34.5,8.321,13.758,,,,33.5842,7.3827,7.5763,,,12000.0,12000.0,7257.798,414000.0,414000.0,0
688260.SH,20260114,36.35,12.3288,20.3843,1.34,,,35.385,7.7786,7.9826,,,12000.0,12000.0,7257.798,436200.0,436200.0,0
688260.SH,20260113,36.38,16.245,26.8593,,,,35.4142,7.785,7.9892,,,12000.0,12000.0,7257.798,436560.0,436560.0,0
688260.SH,20260112,36.05,16.1149,26.6442,3.02,,,35.093,7.7144,7.9167,,,12000.0,12000.0,7257.798,432600.0,432600.0,0
688260.SH,20260109,30.96,4.5192,7.4721,0.85,,,30.1381,6.6252,6.7989,,,12000.0,12000.0,7257.798,371520.0,371520.0,0
688260.SH,20260108,30.44,5.4425,8.9986,,,,29.6319,6.5139,6.6848,,,12000.0,12000.0,7257.798,365280.0,365280.0,0
688260.SH,20260107,29.98,3.6828,6.0891,0.72,,,29.1841,6.4155,6.5837,,,12000.0,12000.0,7257.798,359760.0,359760.0,0
688260.SH,20260106,30.31,4.6883,7.7516,0.9,,,29.5054,6.4861,6.6562,,,12000.0,12000.0,7257.798,363720.0,363720.0,0
688260.SH,20260105,30.93,8.3522,13.8095,1.94,,,30.1089,6.6188,6.7924,,,12000.0,12000.0,7257.798,371160.0,371160.0,0
