ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688260.SH,20231229,30.3,5.0951,5.2592,1.67,,,9.2188,7.8521,7.8437,,,12000.0,6811.626,6598.992,363600.0,206392.2678,0.0
688260.SH,20231228,27.97,2.3661,2.4423,0.68,,,8.5099,7.2483,7.2405,,,12000.0,6811.626,6598.992,335640.0,190521.1792,
688260.SH,20231227,28.37,2.803,2.8933,0.76,,,8.6316,7.3519,7.3441,,,12000.0,6811.626,6598.992,340440.0,193245.8296,0.0
688260.SH,20231226,27.55,2.4468,2.5257,0.66,,,8.3821,7.1394,7.1318,,,12000.0,6811.626,6598.992,330600.0,187660.2963,
688260.SH,20231225,27.83,3.3611,3.4694,0.86,,,8.4673,7.212,7.2043,,,12000.0,6811.626,6598.992,333960.0,189567.5516,
688260.SH,20231222,28.86,4.3057,4.4445,1.27,,,8.7807,7.4789,7.4709,,,12000.0,6811.626,6598.992,346320.0,196583.5264,
688260.SH,20231221,30.2,4.4036,4.5455,1.44,,,9.1884,7.8262,7.8178,,,12000.0,6811.626,6598.992,362400.0,205711.1052,
688260.SH,20231220,29.02,4.0361,4.1661,1.29,,,8.8294,7.5204,7.5123,,,12000.0,6811.626,6598.992,348240.0,197673.3865,
688260.SH,20231219,28.73,2.3248,2.3997,0.63,,,8.7412,7.4452,7.4372,,,12000.0,6811.626,6598.992,344760.0,195698.015,0.0
688260.SH,20231218,29.11,4.4273,4.5699,1.14,,,8.8568,7.5437,7.5356,,,12000.0,6811.626,6598.992,349320.0,198286.4329,0.0
688260.SH,20231215,29.31,1.7602,1.8169,0.36,,,8.9176,7.5955,7.5874,,,12000.0,6811.626,6598.992,351720.0,199648.7581,0.0
688260.SH,20231214,29.38,2.7851,2.8748,0.47,,,8.9389,7.6137,7.6055,,,12000.0,6811.626,6598.992,352560.0,200125.5719,0.0
688260.SH,20231213,30.21,4.3105,4.4494,0.68,,,9.1914,7.8288,7.8204,,,12000.0,6811.626,6598.992,362520.0,205779.2215,0.0
688260.SH,20231212,29.92,5.3086,5.4796,0.91,,,9.1032,7.7536,7.7453,,,12000.0,6811.626,6598.992,359040.0,203803.8499,0.0
688260.SH,20231211,29.39,5.1745,5.3413,0.86,,,8.942,7.6163,7.6081,,,12000.0,6811.626,6598.992,352680.0,200193.6881,0.0
