ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688260.SH,20241231,13.95,1.7595,3.1061,0.88,,,6.4201,3.1892,3.0196,,,12000.0,12000.0,6797.678,167400.0,167400.0,0.0
688260.SH,20241230,14.52,1.5905,2.8077,0.71,,,6.6824,3.3195,3.143,,,12000.0,12000.0,6797.678,174240.0,174240.0,0.0
688260.SH,20241227,14.86,1.5906,2.808,0.66,,,6.8389,3.3972,3.2165,,,12000.0,12000.0,6797.678,178320.0,178320.0,0.0
688260.SH,20241226,14.98,1.7389,3.0698,0.71,,,6.8941,3.4247,3.2425,,,12000.0,12000.0,6797.678,179760.0,179760.0,0.0
688260.SH,20241225,14.57,2.5129,4.4361,1.03,,,6.7054,3.3309,3.1538,,,12000.0,12000.0,6797.678,174840.0,174840.0,0.0
688260.SH,20241224,15.26,2.5839,4.5614,0.98,,,7.0229,3.4887,3.3031,,,12000.0,12000.0,6797.678,183120.0,183120.0,0.0
688260.SH,20241223,15.22,2.8337,5.0024,1.13,,,7.0045,3.4795,3.2945,,,12000.0,12000.0,6797.678,182640.0,182640.0,0.0
688260.SH,20241220,16.37,2.3249,4.1041,0.93,,,7.5338,3.7425,3.5434,,,12000.0,12000.0,6797.678,196440.0,196440.0,0.0
688260.SH,20241219,16.0,2.0134,3.5543,0.76,,,7.3635,3.6579,3.4633,,,12000.0,12000.0,6797.678,192000.0,192000.0,0.0
688260.SH,20241218,15.94,2.4024,4.2409,0.86,,,7.3359,3.6442,3.4503,,,12000.0,12000.0,6797.678,191280.0,191280.0,0.0
688260.SH,20241217,15.93,3.6444,6.4335,1.32,,,7.3313,3.6419,3.4482,,,12000.0,12000.0,6797.678,191160.0,191160.0,0.0
688260.SH,20241216,17.04,2.2074,3.8968,0.82,,,7.8421,3.8956,3.6884,,,12000.0,12000.0,6797.678,204480.0,204480.0,0.0
688260.SH,20241213,17.6,2.2861,4.0356,0.81,,,8.0999,4.0237,3.8096,,,12000.0,12000.0,6797.678,211200.0,211200.0,0.0
688260.SH,20241212,18.0,2.6571,4.6906,0.89,,,8.2839,4.1151,3.8962,,,12000.0,12000.0,6797.678,216000.0,216000.0,0.0
688260.SH,20241211,17.94,3.1098,5.4898,1.07,,,8.2563,4.1014,3.8832,,,12000.0,12000.0,6797.678,215280.0,215280.0,0.0
688260.SH,20241210,17.45,3.5215,6.2165,1.28,,,8.0308,3.9894,3.7772,,,12000.0,12000.0,6797.678,209400.0,209400.0,0.0
688260.SH,20241209,17.17,1.8523,3.2699,0.59,,,7.902,3.9254,3.7166,,,12000.0,12000.0,6797.678,206040.0,206040.0,0.0
688260.SH,20241206,17.38,2.8907,5.103,0.89,,,7.9986,3.9734,3.762,,,12000.0,12000.0,6797.678,208560.0,208560.0,0.0
688260.SH,20241205,17.47,3.5554,6.2764,1.15,,,8.04,3.9939,3.7815,,,12000.0,12000.0,6797.678,209640.0,209640.0,0.0
688260.SH,20241204,16.71,2.6656,4.7057,0.81,,,7.6903,3.8202,3.617,,,12000.0,12000.0,6797.678,200520.0,200520.0,0.0
688260.SH,20241203,17.32,2.8008,4.9443,0.84,,,7.971,3.9596,3.749,,,12000.0,12000.0,6797.678,207840.0,207840.0,0.0
688260.SH,20241202,17.38,3.8316,6.764,1.18,,,7.9986,3.9734,3.762,,,12000.0,12000.0,6797.678,208560.0,208560.0,0.0
688260.SH,20241129,16.76,3.4061,6.0128,0.95,,,7.7133,3.8316,3.6278,,,12000.0,12000.0,6797.678,201120.0,201120.0,0.0
688260.SH,20241128,16.75,2.7949,4.9339,0.75,,,7.7087,3.8293,3.6257,,,12000.0,12000.0,6797.678,201000.0,201000.0,0.0
