ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601033.SH,20251231,15.13,1.9927,1.9927,1.22,16.5945,14.8356,1.2718,3.6172,3.2267,3.4369,3.9656,90000.0,24000.0,24000.0,1361700.0,363120.0,0
601033.SH,20251230,15.0,1.5685,1.5685,1.03,16.4519,14.7081,1.2609,3.5861,3.199,3.4667,4.0,90000.0,24000.0,24000.0,1350000.0,360000.0,0
601033.SH,20251229,14.93,2.4182,2.4182,1.82,16.3751,14.6395,1.255,3.5694,3.1841,3.4829,4.0188,90000.0,24000.0,24000.0,1343700.0,358320.0,0
601033.SH,20251226,15.1,1.5001,1.5001,1.07,16.5616,14.8062,1.2693,3.61,3.2203,3.4437,3.9735,90000.0,24000.0,24000.0,1359000.0,362400.0,0
601033.SH,20251225,15.15,1.2936,1.2936,0.97,16.6164,14.8552,1.2735,3.622,3.231,3.4323,3.9604,90000.0,24000.0,24000.0,1363500.0,363600.0,0
601033.SH,20251224,15.14,1.3946,1.3946,1.03,16.6054,14.8454,1.2726,3.6196,3.2288,3.4346,3.963,90000.0,24000.0,24000.0,1362600.0,363360.0,0
601033.SH,20251223,15.06,1.0292,1.0292,0.72,16.5177,14.767,1.2659,3.6004,3.2118,3.4529,3.9841,90000.0,24000.0,24000.0,1355400.0,361440.0,0
601033.SH,20251222,15.06,1.4375,1.4375,,16.5177,14.767,1.2659,3.6004,3.2118,3.4529,3.9841,90000.0,24000.0,24000.0,1355400.0,361440.0,0
601033.SH,20251219,15.1,1.8405,1.8405,1.5,16.5616,14.8062,1.2693,3.61,3.2203,3.4437,3.9735,90000.0,24000.0,24000.0,1359000.0,362400.0,0
601033.SH,20251218,15.08,0.9774,0.9774,0.71,16.5396,14.7866,1.2676,3.6052,3.216,3.4483,3.9788,90000.0,24000.0,24000.0,1357200.0,361920.0,0
601033.SH,20251217,15.08,1.4845,1.4845,1.04,16.5396,14.7866,1.2676,3.6052,3.216,3.4483,3.9788,90000.0,24000.0,24000.0,1357200.0,361920.0,0
601033.SH,20251216,15.08,1.436,1.436,1.02,16.5396,14.7866,1.2676,3.6052,3.216,3.4483,3.9788,90000.0,24000.0,24000.0,1357200.0,361920.0,0
