ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601033.SH,20241231,14.46,4.0626,4.0626,0.5,17.7101,18.0678,1.2605,3.6799,3.5949,,3.5961,90000.0,15000.0,15000.0,1301400.0,216900.0,0.0
601033.SH,20241230,14.81,3.6534,3.6534,0.38,18.1388,18.5051,1.291,3.769,3.6819,,3.5111,90000.0,15000.0,15000.0,1332900.0,222150.0,0.0
601033.SH,20241227,14.98,6.0305,6.0305,0.64,18.347,18.7175,1.3058,3.8123,3.7242,,3.4713,90000.0,15000.0,15000.0,1348200.0,224700.0,0.0
601033.SH,20241226,14.95,9.1165,9.1165,1.1,18.3102,18.6801,1.3032,3.8046,3.7167,,3.4783,90000.0,15000.0,15000.0,1345500.0,224250.0,0.0
601033.SH,20241225,15.22,13.1231,13.1231,1.9,18.6409,19.0174,1.3267,3.8734,3.7839,,3.4166,90000.0,15000.0,15000.0,1369800.0,228300.0,0.0
601033.SH,20241224,15.16,8.6885,8.6885,1.49,18.5674,18.9424,1.3215,3.8581,3.769,,3.4301,90000.0,15000.0,15000.0,1364400.0,227400.0,0.0
601033.SH,20241223,15.04,11.5415,11.5415,2.94,18.4205,18.7925,1.3111,3.8276,3.7391,,3.4574,90000.0,15000.0,15000.0,1353600.0,225600.0,0.0
601033.SH,20241220,14.69,4.4531,4.4531,1.21,17.9918,18.3552,1.2805,3.7385,3.6521,,3.5398,90000.0,15000.0,15000.0,1322100.0,220350.0,0.0
601033.SH,20241219,14.49,3.5958,3.5958,0.96,17.7469,18.1053,1.2631,3.6876,3.6024,,3.5887,90000.0,15000.0,15000.0,1304100.0,217350.0,0.0
601033.SH,20241218,14.64,6.1793,6.1793,2.09,17.9306,18.2927,1.2762,3.7258,3.6397,,3.5519,90000.0,15000.0,15000.0,1317600.0,219600.0,0.0
601033.SH,20241217,14.29,3.2918,3.2918,1.05,17.5019,17.8554,1.2457,3.6367,3.5527,,3.6389,90000.0,15000.0,15000.0,1286100.0,214350.0,0.0
601033.SH,20241216,14.49,2.1412,2.1412,0.62,17.7469,18.1053,1.2631,3.6876,3.6024,,3.5887,90000.0,15000.0,15000.0,1304100.0,217350.0,0.0
601033.SH,20241213,14.45,3.2205,3.2205,0.92,17.6979,18.0553,1.2596,3.6774,3.5924,,3.5986,90000.0,15000.0,15000.0,1300500.0,216750.0,0.0
601033.SH,20241212,14.63,3.9552,3.9552,1.28,17.9183,18.2802,1.2753,3.7232,3.6372,,3.5543,90000.0,15000.0,15000.0,1316700.0,219450.0,0.0
601033.SH,20241211,14.53,2.1686,2.1686,0.66,17.7958,18.1553,1.2666,3.6978,3.6123,,3.5788,90000.0,15000.0,15000.0,1307700.0,217950.0,0.0
601033.SH,20241210,14.46,4.2637,4.2637,1.41,17.7101,18.0678,1.2605,3.6799,3.5949,,3.5961,90000.0,15000.0,15000.0,1301400.0,216900.0,0.0
601033.SH,20241209,14.49,3.7911,3.7911,1.33,17.7469,18.1053,1.2631,3.6876,3.6024,,3.5887,90000.0,15000.0,15000.0,1304100.0,217350.0,0.0
601033.SH,20241206,14.59,3.3021,3.3021,1.09,17.8693,18.2302,1.2718,3.713,3.6272,,3.5641,90000.0,15000.0,15000.0,1313100.0,218850.0,0.0
601033.SH,20241205,14.44,1.9842,1.9842,0.51,17.6856,18.0428,1.2587,3.6749,3.59,,3.6011,90000.0,15000.0,15000.0,1299600.0,216600.0,0.0
601033.SH,20241204,14.4,3.066,3.066,0.8,17.6366,17.9928,1.2553,3.6647,3.58,,3.6111,90000.0,15000.0,15000.0,1296000.0,216000.0,0.0
601033.SH,20241203,14.62,2.9922,2.9922,0.83,17.9061,18.2677,1.2744,3.7207,3.6347,,3.5568,90000.0,15000.0,15000.0,1315800.0,219300.0,0.0
601033.SH,20241202,14.61,2.933,2.933,0.82,17.8938,18.2552,1.2736,3.7181,3.6322,,3.5592,90000.0,15000.0,15000.0,1314900.0,219150.0,0.0
601033.SH,20241129,14.55,4.1042,4.1042,1.19,17.8203,18.1802,1.2683,3.7029,3.6173,,3.5739,90000.0,15000.0,15000.0,1309500.0,218250.0,0.0
601033.SH,20241128,14.54,6.5041,6.5041,2.4,17.8081,18.1678,1.2675,3.7003,3.6148,,3.5763,90000.0,15000.0,15000.0,1308600.0,218100.0,0.0
601033.SH,20241127,14.21,2.7374,2.7374,0.97,17.4039,17.7554,1.2387,3.6163,3.5328,,3.6594,90000.0,15000.0,15000.0,1278900.0,213150.0,0.0
601033.SH,20241126,14.05,1.6599,1.6599,0.54,17.208,17.5555,1.2248,3.5756,3.493,,3.7011,90000.0,15000.0,15000.0,1264500.0,210750.0,0.0
601033.SH,20241125,14.16,2.8228,2.8228,0.87,17.3427,17.6929,1.2343,3.6036,3.5203,,3.6723,90000.0,15000.0,15000.0,1274400.0,212400.0,0.0
601033.SH,20241122,14.01,3.555,3.555,1.03,17.159,17.5055,1.2213,3.5654,3.483,,3.7116,90000.0,15000.0,15000.0,1260900.0,210150.0,0.0
601033.SH,20241121,14.33,2.7805,2.7805,0.68,17.5509,17.9054,1.2492,3.6469,3.5626,,3.6288,90000.0,15000.0,15000.0,1289700.0,214950.0,0.0
601033.SH,20241120,14.37,3.3484,3.3484,0.8,17.5999,17.9553,1.2526,3.657,3.5725,,3.6186,90000.0,15000.0,15000.0,1293300.0,215550.0,0.0
601033.SH,20241119,14.35,2.7609,2.7609,0.55,17.5754,17.9303,1.2509,3.652,3.5676,,3.6237,90000.0,15000.0,15000.0,1291500.0,215250.0,0.0
601033.SH,20241118,14.1,3.754,3.754,0.71,17.2692,17.618,1.2291,3.5883,3.5054,,3.6879,90000.0,15000.0,15000.0,1269000.0,211500.0,0.0
601033.SH,20241115,14.16,4.6913,4.6913,0.8,17.3427,17.6929,1.2343,3.6036,3.5203,,3.6723,90000.0,15000.0,15000.0,1274400.0,212400.0,0.0
601033.SH,20241114,14.36,5.7898,5.7898,0.97,17.5876,17.9428,1.2518,3.6545,3.5701,,3.6212,90000.0,15000.0,15000.0,1292400.0,215400.0,0.0
601033.SH,20241113,14.85,3.8438,3.8438,0.61,18.1878,18.5551,1.2945,3.7792,3.6919,,3.5017,90000.0,15000.0,15000.0,1336500.0,222750.0,0.0
