ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300619.SZ,20221230,62.4,1.6623,2.4,2.61,184.1815,95.6289,6.452,4.8114,3.3149,0.027,0.0641,8865.5041,6503.0275,4504.1943,553207.4558,405788.916,0.0
300619.SZ,20221229,59.68,0.4721,0.6816,0.64,176.153,91.4604,6.1707,4.6016,3.1704,0.0282,0.067,8865.5041,6503.0275,4504.1943,529093.2847,388100.6812,0.0
300619.SZ,20221228,60.35,0.7305,1.0546,0.89,178.1306,92.4872,6.24,4.6533,3.206,0.0279,0.0663,8865.5041,6503.0275,4504.1943,535033.1724,392457.7096,0.0
300619.SZ,20221227,62.31,0.431,0.6222,0.49,183.9158,95.491,6.4427,4.8044,3.3101,0.027,0.0642,8865.5041,6503.0275,4504.1943,552409.5605,405203.6435,0.0
300619.SZ,20221226,62.18,0.5258,0.7591,0.58,183.5321,95.2917,6.4292,4.7944,3.3032,0.0271,0.0643,8865.5041,6503.0275,4504.1943,551257.0449,404358.25,0.0
300619.SZ,20221223,61.09,1.0291,1.4857,1.24,180.3148,93.6213,6.3165,4.7104,3.2453,0.0276,0.0655,8865.5041,6503.0275,4504.1943,541593.6455,397269.95,0.0
300619.SZ,20221222,62.47,0.984,1.4207,1.31,184.3881,95.7362,6.4592,4.8168,3.3186,0.027,0.064,8865.5041,6503.0275,4504.1943,553828.0411,406244.1279,0.0
300619.SZ,20221221,62.3,1.114,1.6083,1.81,183.8863,95.4756,6.4416,4.8037,3.3096,0.027,0.0642,8865.5041,6503.0275,4504.1943,552320.9054,405138.6133,0.0
300619.SZ,20221220,62.29,0.7442,1.0745,1.17,183.8568,95.4603,6.4406,4.8029,3.3091,0.027,0.0642,8865.5041,6503.0275,4504.1943,552232.2504,405073.583,0.0
300619.SZ,20221219,61.58,0.6685,0.9652,0.98,181.7611,94.3722,6.3672,4.7481,3.2713,0.0274,0.065,8865.5041,6503.0275,4504.1943,545937.7425,400456.4335,0.0
