ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300619.SZ,20231229,55.65,0.9667,1.2191,1.08,85.9922,44.6628,3.3928,3.1497,2.3607,0.0619,0.1243,10295.8378,7230.0914,5733.042,572963.3736,402354.5864,0.0
300619.SZ,20231228,55.61,1.5568,2.1287,2.1,74.3094,38.595,4.6873,2.7218,2.04,0.0619,0.1244,8903.4641,7230.0914,5287.4982,495121.6386,402065.3828,
300619.SZ,20231227,54.08,0.7295,0.9974,0.81,72.2649,37.5331,4.5584,2.6469,1.9839,0.0637,0.1279,8903.4641,7230.0914,5287.4982,481499.3385,391003.3429,0.0
300619.SZ,20231226,53.63,0.7032,0.9615,0.69,71.6636,37.2208,4.5204,2.6249,1.9673,0.0743,0.1492,8903.4641,7230.0914,5287.4982,477492.7797,387749.8018,
300619.SZ,20231225,53.35,0.7251,0.9915,0.75,71.2895,37.0265,4.4968,2.6112,1.9571,0.0747,0.15,8903.4641,7230.0914,5287.4982,474999.8097,385725.3762,
300619.SZ,20231222,53.31,0.7766,1.0619,0.87,71.236,36.9987,4.4935,2.6092,1.9556,0.0747,0.1501,8903.4641,7230.0914,5287.4982,474643.6712,385436.1725,
300619.SZ,20231221,52.81,0.7711,1.0544,0.91,70.5679,36.6517,4.4513,2.5848,1.9373,0.0754,0.1515,8903.4641,7230.0914,5287.4982,470191.9391,381821.1268,
300619.SZ,20231220,52.43,1.5308,2.0932,2.21,70.0601,36.388,4.4193,2.5662,1.9233,0.076,0.1526,8903.4641,7230.0914,5287.4982,466808.6228,379073.6921,
300619.SZ,20231219,51.68,1.2763,1.7452,2.22,69.0579,35.8674,4.3561,2.5295,1.8958,0.0771,0.1548,8903.4641,7230.0914,5287.4982,460131.0247,373651.1236,0.0
300619.SZ,20231218,49.9,0.4702,0.6429,0.66,66.6794,34.6321,4.206,2.4423,1.8305,0.0798,0.1603,8903.4641,7230.0914,5287.4982,444282.8586,360781.5609,0.0
300619.SZ,20231215,50.94,0.4089,0.5591,0.53,68.0691,35.3539,4.2937,2.4932,1.8687,0.0782,0.157,8903.4641,7230.0914,5287.4982,453542.4613,368300.8559,0.0
300619.SZ,20231214,50.61,0.5398,0.7382,0.64,67.6281,35.1248,4.2659,2.4771,1.8566,0.0787,0.1581,8903.4641,7230.0914,5287.4982,450604.3181,365914.9258,0.0
300619.SZ,20231213,50.68,0.7758,1.0609,0.77,67.7217,35.1734,4.2718,2.4805,1.8591,0.0786,0.1579,8903.4641,7230.0914,5287.4982,451227.5606,366421.0322,0.0
300619.SZ,20231212,51.38,0.683,0.9339,0.64,68.657,35.6592,4.3308,2.5148,1.8848,0.0775,0.1557,8903.4641,7230.0914,5287.4982,457459.9855,371482.0961,0.0
