ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300995.SZ,20221230,17.52,17.53,17.2,17.31,17.35,-0.04,-0.2305,4034.0,6987.353
300995.SZ,20221229,17.61,17.78,17.35,17.35,17.61,-0.26,-1.4764,3845.91,6753.657
300995.SZ,20221228,17.75,18.05,17.5,17.61,18.04,-0.43,-2.3836,5967.65,10582.919
300995.SZ,20221227,18.19,18.4,17.99,18.04,18.1,-0.06,-0.3315,5507.22,9993.042
300995.SZ,20221226,17.65,18.19,17.38,18.1,17.65,0.45,2.5496,6522.91,11753.704
300995.SZ,20221223,17.5,17.88,17.18,17.65,17.5,0.15,0.8571,10796.48,19001.475
300995.SZ,20221222,18.76,18.76,17.5,17.5,18.72,-1.22,-6.5171,13589.0,24473.86
300995.SZ,20221221,18.23,18.87,18.2,18.72,18.56,0.16,0.8621,9787.0,18282.707
300995.SZ,20221220,19.33,19.64,18.55,18.56,19.45,-0.89,-4.5758,13361.0,25188.765
300995.SZ,20221219,20.49,20.88,19.4,19.45,20.72,-1.27,-6.1293,19896.8,39555.141
300995.SZ,20221216,22.0,22.0,20.35,20.72,21.4,-0.68,-3.1776,33664.0,70151.44
300995.SZ,20221215,20.8,22.57,20.0,21.4,19.64,1.76,8.9613,50694.17,108949.644
300995.SZ,20221214,19.51,19.93,19.36,19.64,19.47,0.17,0.8731,5331.0,10484.62
300995.SZ,20221213,19.47,19.85,19.25,19.47,19.47,0.0,0.0,3740.27,7267.389
300995.SZ,20221212,19.36,19.65,19.23,19.47,19.21,0.26,1.3535,4085.09,7949.724
300995.SZ,20221209,19.48,19.5,19.16,19.21,19.49,-0.28,-1.4366,3178.21,6132.603
300995.SZ,20221208,19.35,19.52,19.15,19.49,19.35,0.14,0.7235,3783.0,7339.395
300995.SZ,20221207,19.5,19.63,19.26,19.35,19.46,-0.11,-0.5653,2971.74,5760.533
300995.SZ,20221206,19.58,19.65,19.28,19.46,19.59,-0.13,-0.6636,3994.0,7792.091
300995.SZ,20221205,19.99,20.0,19.5,19.59,19.83,-0.24,-1.2103,5584.91,10967.248
300995.SZ,20221202,19.12,19.91,19.12,19.83,19.12,0.71,3.7134,7612.74,14989.239
300995.SZ,20221201,19.7,19.7,19.11,19.12,19.13,-0.01,-0.0523,3945.74,7606.729
300995.SZ,20221130,19.33,19.51,19.08,19.13,19.35,-0.22,-1.137,2309.68,4448.596
300995.SZ,20221129,18.88,19.45,18.87,19.35,18.88,0.47,2.4894,2848.47,5483.663
300995.SZ,20221128,19.23,19.46,18.81,18.88,19.53,-0.65,-3.3282,4103.58,7796.818
300995.SZ,20221125,19.57,19.85,19.23,19.53,19.7,-0.17,-0.8629,4826.33,9414.896
300995.SZ,20221124,19.35,19.85,19.0,19.7,19.18,0.52,2.7112,4874.53,9529.766
300995.SZ,20221123,19.85,19.87,18.85,19.18,19.66,-0.48,-2.4415,5199.83,9939.91
300995.SZ,20221122,19.7,20.2,19.62,19.66,19.74,-0.08,-0.4053,5431.38,10820.202
300995.SZ,20221121,20.1,20.18,19.55,19.74,20.0,-0.26,-1.3,5353.37,10544.547
300995.SZ,20221118,19.8,20.5,19.71,20.0,20.07,-0.07,-0.3488,4937.59,9942.535
300995.SZ,20221117,19.99,20.26,19.81,20.07,20.02,0.05,0.2498,2855.0,5696.777
300995.SZ,20221116,20.37,20.73,19.8,20.02,20.36,-0.34,-1.6699,6958.55,13978.085
300995.SZ,20221115,19.51,20.5,19.4,20.36,19.56,0.8,4.09,9317.48,18742.655
300995.SZ,20221114,19.78,19.78,19.19,19.56,19.46,0.1,0.5139,4107.76,8042.146
300995.SZ,20221111,19.65,19.79,19.44,19.46,19.35,0.11,0.5685,4405.13,8648.211
300995.SZ,20221110,19.42,19.75,19.32,19.35,19.62,-0.27,-1.3761,2728.55,5310.46
300995.SZ,20221109,19.6,19.7,19.26,19.62,19.48,0.14,0.7187,3442.46,6725.686
300995.SZ,20221108,19.32,19.57,19.25,19.48,19.45,0.03,0.1542,2786.21,5412.751
300995.SZ,20221107,19.4,19.64,19.3,19.45,19.49,-0.04,-0.2052,3140.58,6110.258
300995.SZ,20221104,19.45,19.7,19.3,19.49,19.39,0.1,0.5157,5318.0,10362.623
300995.SZ,20221103,19.2,19.43,19.1,19.39,19.2,0.19,0.9896,3824.78,7381.303
300995.SZ,20221102,19.0,19.33,18.95,19.2,19.0,0.2,1.0526,5427.91,10425.796
300995.SZ,20221101,18.39,19.0,18.26,19.0,18.34,0.66,3.5987,3742.0,6998.928
300995.SZ,20221031,17.98,18.48,17.84,18.34,17.84,0.5,2.8027,2700.04,4924.435
300995.SZ,20221028,18.91,19.08,17.51,17.84,19.0,-1.16,-6.1053,4491.79,8172.13
300995.SZ,20221027,18.95,19.14,18.76,19.0,19.08,-0.08,-0.4193,3526.12,6701.803
