ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002599.SZ,20221230,5.1,5.29,5.07,5.16,5.11,0.05,0.9785,143267.0,74376.379
002599.SZ,20221229,5.12,5.26,5.1,5.11,5.16,-0.05,-0.969,146742.4,75961.131
002599.SZ,20221228,5.16,5.28,5.13,5.16,5.22,-0.06,-1.1494,157043.37,81471.202
002599.SZ,20221227,5.19,5.27,5.11,5.22,5.27,-0.05,-0.9488,222167.23,115363.12
002599.SZ,20221226,5.38,5.44,5.25,5.27,5.42,-0.15,-2.7675,236273.7,125498.613
002599.SZ,20221223,5.27,5.55,5.23,5.42,5.36,0.06,1.1194,313024.0,169278.861
002599.SZ,20221222,5.26,5.41,5.14,5.36,5.26,0.1,1.9011,257673.7,136615.412
002599.SZ,20221221,5.31,5.42,5.23,5.26,5.32,-0.06,-1.1278,189718.7,100438.005
002599.SZ,20221220,5.19,5.39,5.1,5.32,5.34,-0.02,-0.3745,304754.0,159855.842
002599.SZ,20221219,5.31,5.5,5.23,5.34,5.36,-0.02,-0.3731,297623.27,160091.415
002599.SZ,20221216,5.25,5.55,5.23,5.36,5.36,0.0,0.0,313369.87,169003.161
002599.SZ,20221215,5.15,5.38,5.15,5.36,5.24,0.12,2.2901,382568.31,202492.417
002599.SZ,20221214,5.43,5.51,5.23,5.24,5.5,-0.26,-4.7273,521911.53,279041.517
002599.SZ,20221213,5.71,5.79,5.37,5.5,5.97,-0.47,-7.8727,845483.4,466320.414
002599.SZ,20221212,5.73,6.19,5.68,5.97,5.63,0.34,6.0391,1111353.31,657389.046
002599.SZ,20221209,5.29,5.81,5.28,5.63,5.33,0.3,5.6285,960120.94,531891.98
002599.SZ,20221208,5.6,5.68,5.22,5.33,5.76,-0.43,-7.4653,865007.2,462959.181
002599.SZ,20221207,6.38,6.55,5.75,5.76,6.39,-0.63,-9.8592,1313086.83,789731.57
002599.SZ,20221206,6.62,6.79,6.01,6.39,6.17,0.22,3.5656,1473130.85,968231.702
002599.SZ,20221205,6.17,6.17,6.17,6.17,5.61,0.56,9.9822,133917.2,82626.912
002599.SZ,20221202,5.61,5.61,5.61,5.61,5.1,0.51,10.0,125841.48,70597.07
002599.SZ,20221201,5.08,5.18,4.96,5.1,5.05,0.05,0.9901,165997.97,84516.298
002599.SZ,20221130,5.08,5.08,4.9,5.05,5.08,-0.03,-0.5906,145448.56,72508.897
002599.SZ,20221129,4.76,5.08,4.74,5.08,4.75,0.33,6.9474,193550.36,96392.304
002599.SZ,20221128,4.75,4.86,4.71,4.75,4.79,-0.04,-0.8351,78890.0,37538.904
002599.SZ,20221125,4.9,4.93,4.79,4.79,4.92,-0.13,-2.6423,78192.0,37817.839
002599.SZ,20221124,4.89,4.97,4.84,4.92,4.84,0.08,1.6529,106178.6,52039.716
002599.SZ,20221123,4.95,5.03,4.77,4.84,4.98,-0.14,-2.8112,120230.08,58325.353
002599.SZ,20221122,4.92,5.13,4.92,4.98,4.91,0.07,1.4257,180931.23,90949.609
002599.SZ,20221121,5.09,5.11,4.85,4.91,5.17,-0.26,-5.029,216167.67,106507.716
002599.SZ,20221118,4.96,5.22,4.95,5.17,4.97,0.2,4.0241,296107.4,151182.789
002599.SZ,20221117,4.9,5.08,4.79,4.97,4.89,0.08,1.636,169597.63,83876.801
002599.SZ,20221116,4.82,4.94,4.8,4.89,4.82,0.07,1.4523,93370.0,45531.941
002599.SZ,20221115,4.74,4.88,4.73,4.82,4.73,0.09,1.9027,99782.2,48119.865
