ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002599.SZ,20241231,8.05,8.1,7.4,7.43,8.08,-0.65,-8.0446,430201.0,328372.588
002599.SZ,20241230,8.1,8.56,7.85,8.08,8.23,-0.15,-1.8226,525255.79,434593.581
002599.SZ,20241227,7.94,8.34,7.8,8.23,8.09,0.14,1.7305,521876.46,421205.878
002599.SZ,20241226,7.87,8.58,7.87,8.09,8.12,-0.03,-0.3695,596447.19,491093.1
002599.SZ,20241225,8.58,8.58,8.02,8.12,7.93,0.19,2.396,819767.99,678772.166
002599.SZ,20241224,7.93,7.93,7.89,7.93,7.21,0.72,9.9861,193459.6,153411.807
002599.SZ,20241223,7.79,7.89,7.21,7.21,7.86,-0.65,-8.2697,260464.0,193213.685
002599.SZ,20241220,7.83,7.95,7.74,7.86,7.79,0.07,0.8986,198735.0,156418.559
002599.SZ,20241219,7.67,7.85,7.54,7.79,7.78,0.01,0.1285,247615.0,190199.859
002599.SZ,20241218,7.81,7.87,7.55,7.78,7.8,-0.02,-0.2564,198303.9,153470.638
002599.SZ,20241217,8.43,8.44,7.77,7.8,8.44,-0.64,-7.5829,327730.5,262584.682
002599.SZ,20241216,8.45,8.65,8.25,8.44,8.45,-0.01,-0.1183,301612.0,254782.109
002599.SZ,20241213,8.68,8.8,8.4,8.45,8.82,-0.37,-4.195,396513.7,341105.465
002599.SZ,20241212,9.05,9.31,8.7,8.82,9.09,-0.27,-2.9703,473828.2,423684.456
002599.SZ,20241211,8.92,9.1,8.65,9.09,8.91,0.18,2.0202,507868.18,450088.273
002599.SZ,20241210,9.0,9.33,8.76,8.91,8.82,0.09,1.0204,658405.8,594905.482
002599.SZ,20241209,8.87,9.35,8.6,8.82,9.11,-0.29,-3.1833,715116.58,637050.597
002599.SZ,20241206,9.22,9.8,8.8,9.11,8.91,0.2,2.2447,1292129.55,1208897.348
002599.SZ,20241205,8.14,8.91,8.14,8.91,8.1,0.81,10.0,694035.01,596369.993
002599.SZ,20241204,8.6,8.7,8.0,8.1,8.72,-0.62,-7.1101,814723.78,676404.963
002599.SZ,20241203,7.85,8.72,7.85,8.72,7.93,0.79,9.9622,907434.17,767950.257
002599.SZ,20241202,7.7,8.02,7.69,7.93,7.64,0.29,3.7958,358426.05,283767.563
002599.SZ,20241129,7.46,7.8,7.4,7.64,7.36,0.28,3.8043,361828.69,275113.717
