ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002599.SZ,20260205,7.92,8.03,7.89,7.9,7.94,-0.04,-0.5038,121247.0,96325.962
002599.SZ,20260204,7.99,8.02,7.88,7.94,8.01,-0.07,-0.8739,108691.0,86282.574
002599.SZ,20260203,7.98,8.03,7.9,8.01,7.88,0.13,1.6497,99764.7,79565.049
002599.SZ,20260202,7.99,8.07,7.88,7.88,8.0,-0.12,-1.5,139769.31,111594.724
002599.SZ,20260130,8.09,8.14,7.97,8.0,8.12,-0.12,-1.4778,161496.73,129746.337
002599.SZ,20260129,8.1,8.32,7.99,8.12,8.14,-0.02,-0.2457,142372.01,116606.533
002599.SZ,20260128,8.24,8.32,8.11,8.14,8.31,-0.17,-2.0457,132912.65,108849.792
002599.SZ,20260127,8.22,8.34,8.05,8.31,8.3,0.01,0.1205,184912.4,151918.06
002599.SZ,20260126,8.82,8.82,8.16,8.3,8.74,-0.44,-5.0343,303084.05,254431.782
002599.SZ,20260123,8.66,8.77,8.59,8.74,8.65,0.09,1.0405,190925.0,166177.563
002599.SZ,20260122,8.69,8.74,8.56,8.65,8.68,-0.03,-0.3456,147842.13,127752.086
002599.SZ,20260121,8.54,8.72,8.53,8.68,8.62,0.06,0.6961,155434.0,134701.947
002599.SZ,20260120,8.75,8.83,8.56,8.62,8.75,-0.13,-1.4857,167235.0,144533.297
002599.SZ,20260119,8.7,8.82,8.6,8.75,8.72,0.03,0.344,172147.0,150485.232
002599.SZ,20260116,8.84,8.87,8.49,8.72,8.88,-0.16,-1.8018,265545.5,230145.246
002599.SZ,20260115,9.0,9.14,8.79,8.88,9.16,-0.28,-3.0568,353528.57,315424.326
002599.SZ,20260114,8.94,9.35,8.91,9.16,9.08,0.08,0.8811,599248.54,548623.273
002599.SZ,20260113,9.0,9.75,8.85,9.08,8.88,0.2,2.2523,766395.06,708544.695
002599.SZ,20260112,8.7,8.9,8.7,8.88,8.7,0.18,2.069,331037.1,291714.503
002599.SZ,20260109,8.45,8.7,8.44,8.7,8.52,0.18,2.1127,332058.0,284606.986
002599.SZ,20260108,8.28,8.65,8.2,8.52,8.25,0.27,3.2727,321204.3,271639.141
002599.SZ,20260107,8.36,8.56,8.22,8.25,8.36,-0.11,-1.3158,207685.69,173086.174
002599.SZ,20260106,8.5,8.54,8.35,8.36,8.5,-0.14,-1.6471,230552.82,193689.48
002599.SZ,20260105,8.36,8.53,8.31,8.5,8.54,-0.04,-0.4684,352232.87,296164.466
