ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600425.SH,20221230,3.69,0.7344,1.0365,0.83,16.1552,11.4628,0.9692,1.3006,1.2277,0.0,4.336,137879.0086,137879.0086,97694.7988,508773.5417,508773.5417,0.0
600425.SH,20221229,3.66,1.1525,1.6266,1.3,16.0239,11.3697,0.9613,1.29,1.2177,0.0,4.3716,137879.0086,137879.0086,97694.7988,504637.1715,504637.1715,0.0
600425.SH,20221228,3.73,0.6057,0.8548,0.66,16.3304,11.5871,0.9797,1.3147,1.241,0.0,4.2895,137879.0086,137879.0086,97694.7988,514288.7021,514288.7021,0.0
600425.SH,20221227,3.76,1.2007,1.6946,1.39,16.4617,11.6803,0.9876,1.3253,1.251,0.0,4.2553,137879.0086,137879.0086,97694.7988,518425.0723,518425.0723,0.0
600425.SH,20221226,3.68,0.8202,1.1576,0.8,16.1115,11.4318,0.9666,1.2971,1.2244,0.0,4.3478,137879.0086,137879.0086,97694.7988,507394.7516,507394.7516,0.0
600425.SH,20221223,3.7,0.6684,0.9433,0.49,16.199,11.4939,0.9718,1.3041,1.231,0.0,4.3243,137879.0086,137879.0086,97694.7988,510152.3318,510152.3318,0.0
600425.SH,20221222,3.7,1.1469,1.6187,0.86,16.199,11.4939,0.9718,1.3041,1.231,0.0,4.3243,137879.0086,137879.0086,97694.7988,510152.3318,510152.3318,0.0
600425.SH,20221221,3.75,0.7441,1.0502,0.55,16.4179,11.6492,0.9849,1.3218,1.2476,0.0,4.2667,137879.0086,137879.0086,97694.7988,517046.2823,517046.2823,0.0
600425.SH,20221220,3.77,0.9507,1.3418,0.67,16.5055,11.7114,0.9902,1.3288,1.2543,0.0,4.244,137879.0086,137879.0086,97694.7988,519803.8624,519803.8624,0.0
600425.SH,20221219,3.81,1.592,2.2469,1.12,16.6806,11.8356,1.0007,1.3429,1.2676,0.0,4.1995,137879.0086,137879.0086,97694.7988,525319.0228,525319.0228,0.0
600425.SH,20221216,3.92,2.4216,3.4176,1.98,17.1622,12.1773,1.0296,1.3817,1.3042,0.0,4.0816,137879.0086,137879.0086,97694.7988,540485.7137,540485.7137,0.0
600425.SH,20221215,3.83,0.9239,1.3039,0.64,16.7682,11.8978,1.006,1.35,1.2743,0.0,4.1775,137879.0086,137879.0086,97694.7988,528076.6029,528076.6029,0.0
600425.SH,20221214,3.83,0.9045,1.2765,0.52,16.7682,11.8978,1.006,1.35,1.2743,0.0,4.1775,137879.0086,137879.0086,97694.7988,528076.6029,528076.6029,0.0
600425.SH,20221213,3.89,1.2084,1.7054,0.62,17.0309,12.0841,1.0217,1.3711,1.2942,0.0,4.1131,137879.0086,137879.0086,97694.7988,536349.3435,536349.3435,
600425.SH,20221212,3.86,1.6382,2.3121,0.73,16.8995,11.9909,1.0138,1.3605,1.2842,0.0,4.1451,137879.0086,137879.0086,97694.7988,532212.9732,532212.9732,
600425.SH,20221209,4.0,1.4319,2.0208,0.64,17.5125,12.4259,1.0506,1.4099,1.3308,0.0,4.0,137879.0086,137879.0086,97694.7988,551516.0344,551516.0344,0.0
600425.SH,20221208,3.97,2.0586,2.9053,0.97,17.3811,12.3327,1.0427,1.3993,1.3208,0.0,4.0302,137879.0086,137879.0086,97694.7988,547379.6641,547379.6641,0.0
600425.SH,20221207,3.91,2.3343,3.2945,1.21,17.1184,12.1463,1.027,1.3782,1.3009,0.0,4.0921,137879.0086,137879.0086,97694.7988,539106.9236,539106.9236,0.0
600425.SH,20221206,3.98,2.2616,3.1919,1.18,17.4249,12.3637,1.0453,1.4028,1.3242,0.0,4.0201,137879.0086,137879.0086,97694.7988,548758.4542,548758.4542,0.0
600425.SH,20221205,4.07,3.1532,4.4501,2.15,17.8189,12.6433,1.069,1.4346,1.3541,0.0,3.9312,137879.0086,137879.0086,97694.7988,561167.565,561167.565,0.0
600425.SH,20221202,3.93,1.3419,1.8939,0.95,17.206,12.2084,1.0322,1.3852,1.3075,0.0,4.0712,137879.0086,137879.0086,97694.7988,541864.5038,541864.5038,0.0
600425.SH,20221201,3.94,1.5362,2.1681,1.17,17.2498,12.2395,1.0348,1.3887,1.3109,0.0,4.0609,137879.0086,137879.0086,97694.7988,543243.2939,543243.2939,0.0
