ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600425.SH,20231229,3.95,1.8915,2.6729,1.0,15.2557,12.0673,1.0082,1.6943,1.6007,3.4804,2.5316,160470.3707,137879.0086,97570.4488,633857.9643,544622.084,0.0
600425.SH,20231228,3.93,1.9685,2.7818,1.1,15.1784,12.0062,1.0031,1.6858,1.5926,3.4981,2.5445,160470.3707,137879.0086,97570.4488,630648.5569,541864.5038,
600425.SH,20231227,3.92,1.5385,2.1741,0.93,15.1398,11.9757,1.0006,1.6815,1.5886,3.507,2.551,160470.3707,137879.0086,97570.4488,629043.8531,540485.7137,0.0
600425.SH,20231226,3.88,1.5078,2.1306,0.94,14.9853,11.8535,0.9903,1.6643,1.5724,3.5432,2.5773,160470.3707,137879.0086,97570.4488,622625.0383,534970.5534,
600425.SH,20231225,3.86,2.8407,4.0143,2.08,14.9081,11.7924,0.9852,1.6557,1.5643,3.5615,2.5907,160470.3707,137879.0086,97570.4488,619415.6309,532212.9732,
600425.SH,20231222,3.82,1.5587,2.2027,1.26,14.7536,11.6702,0.975,1.6386,1.548,3.5988,2.6178,160470.3707,137879.0086,97570.4488,612996.8161,526697.8129,
600425.SH,20231221,3.81,1.5171,2.1438,1.35,14.715,11.6396,0.9725,1.6343,1.544,3.6083,2.6247,160470.3707,137879.0086,97570.4488,611392.1124,525319.0228,
600425.SH,20231220,3.73,0.863,1.2196,0.73,14.406,11.3952,0.9521,1.6,1.5116,3.6857,2.681,160470.3707,137879.0086,97570.4488,598554.4827,514288.7021,
600425.SH,20231219,3.76,1.2609,1.7818,1.08,14.5219,11.4869,0.9597,1.6128,1.5237,3.6562,2.6596,160470.3707,137879.0086,97570.4488,603368.5938,518425.0723,0.0
600425.SH,20231218,3.76,1.616,2.2835,1.4,14.5219,11.4869,0.9597,1.6128,1.5237,3.6562,2.6596,160470.3707,137879.0086,97570.4488,603368.5938,518425.0723,0.0
600425.SH,20231215,3.8,0.9411,1.3299,0.76,14.6764,11.6091,0.9699,1.63,1.5399,3.6178,2.6316,160470.3707,137879.0086,97570.4488,609787.4087,523940.2327,0.0
600425.SH,20231214,3.79,0.9352,1.3215,0.76,14.6377,11.5785,0.9674,1.6257,1.5359,3.6273,2.6385,160470.3707,137879.0086,97570.4488,608182.705,522561.4426,0.0
600425.SH,20231213,3.79,1.1274,1.5931,0.96,14.6377,11.5785,0.9674,1.6257,1.5359,3.6273,2.6385,160470.3707,137879.0086,97570.4488,608182.705,522561.4426,0.0
600425.SH,20231212,3.82,1.2419,1.755,1.09,14.7536,11.6702,0.975,1.6386,1.548,3.5988,2.6178,160470.3707,137879.0086,97570.4488,612996.8161,526697.8129,0.0
600425.SH,20231211,3.78,1.507,2.1296,1.41,14.5991,11.548,0.9648,1.6214,1.5318,3.6369,2.6455,160470.3707,137879.0086,97570.4488,606578.0012,521182.6525,0.0
600425.SH,20231208,3.69,1.3533,1.9124,1.25,14.2515,11.273,0.9418,1.5828,1.4954,3.7256,2.71,160470.3707,137879.0086,97570.4488,592135.6679,508773.5417,0.0
600425.SH,20231207,3.76,0.892,1.2604,0.75,14.5219,11.4869,0.9597,1.6128,1.5237,3.6562,2.6596,160470.3707,137879.0086,97570.4488,603368.5938,518425.0723,0.0
600425.SH,20231206,3.76,0.8724,1.2328,0.58,14.5219,11.4869,0.9597,1.6128,1.5237,3.6562,2.6596,160470.3707,137879.0086,97570.4488,603368.5938,518425.0723,0.0
600425.SH,20231205,3.75,1.0611,1.4994,0.73,14.4833,11.4563,0.9572,1.6085,1.5197,3.666,2.6667,160470.3707,137879.0086,97570.4488,601763.8901,517046.2823,0.0
600425.SH,20231204,3.81,1.1533,1.6297,0.77,14.715,11.6396,0.9725,1.6343,1.544,3.6083,2.6247,160470.3707,137879.0086,97570.4488,611392.1124,525319.0228,0.0
600425.SH,20231201,3.84,1.4224,2.01,0.98,14.8308,11.7313,0.9801,1.6471,1.5561,3.5801,2.6042,160470.3707,137879.0086,97570.4488,616206.2235,529455.393,0.0
600425.SH,20231130,3.8,1.4643,2.0692,0.97,14.6764,11.6091,0.9699,1.63,1.5399,3.6178,2.6316,160470.3707,137879.0086,97570.4488,609787.4087,523940.2327,0.0
600425.SH,20231129,3.77,2.4204,3.4203,1.84,14.5605,11.5174,0.9623,1.6171,1.5278,3.6465,2.6525,160470.3707,137879.0086,97570.4488,604973.2975,519803.8624,0.0
600425.SH,20231128,3.88,0.8361,1.1815,0.5,14.9853,11.8535,0.9903,1.6643,1.5724,3.5432,2.5773,160470.3707,137879.0086,97570.4488,622625.0383,534970.5534,0.0
600425.SH,20231127,3.87,1.3662,1.9306,0.8,14.9467,11.8229,0.9878,1.66,1.5683,3.5523,2.584,160470.3707,137879.0086,97570.4488,621020.3346,533591.7633,0.0
600425.SH,20231124,3.88,1.172,1.6562,0.69,14.9853,11.8535,0.9903,1.6643,1.5724,3.5432,2.5773,160470.3707,137879.0086,97570.4488,622625.0383,534970.5534,0.0
600425.SH,20231123,3.91,1.776,2.5097,1.11,15.1012,11.9451,0.998,1.6772,1.5845,3.516,2.5575,160470.3707,137879.0086,97570.4488,627439.1494,539106.9236,0.0
600425.SH,20231122,3.86,1.4187,2.0048,0.82,14.9081,11.7924,0.9852,1.6557,1.5643,3.5615,2.5907,160470.3707,137879.0086,97570.4488,619415.6309,532212.9732,0.0
600425.SH,20231121,3.92,2.678,3.7844,1.84,15.1398,11.9757,1.0006,1.6815,1.5886,3.507,2.551,160470.3707,137879.0086,97570.4488,629043.8531,540485.7137,0.0
600425.SH,20231120,3.9,1.4916,2.1079,0.98,15.0626,11.9146,0.9954,1.6729,1.5805,3.525,2.5641,160470.3707,137879.0086,97570.4488,625834.4457,537728.1335,0.0
600425.SH,20231117,3.88,1.1594,1.6383,0.76,14.9853,11.8535,0.9903,1.6643,1.5724,3.5432,2.5773,160470.3707,137879.0086,97570.4488,622625.0383,534970.5534,0.0
600425.SH,20231116,3.88,1.2505,1.767,0.76,14.9853,11.8535,0.9903,1.6643,1.5724,3.5432,2.5773,160470.3707,137879.0086,97570.4488,622625.0383,534970.5534,0.0
600425.SH,20231115,3.92,2.0778,2.9361,1.32,15.1398,11.9757,1.0006,1.6815,1.5886,3.507,2.551,160470.3707,137879.0086,97570.4488,629043.8531,540485.7137,0.0
