ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600425.SH,20241231,3.92,2.1192,2.9894,1.12,13.575,17.4452,0.9763,1.4011,1.4392,2.551,2.551,160470.3707,137879.0086,97742.244,629043.8531,540485.7137,0.0
600425.SH,20241230,4.08,1.3682,1.93,0.64,14.1291,18.1573,1.0161,1.4582,1.498,2.451,2.451,160470.3707,137879.0086,97742.244,654719.1125,562546.3551,0.0
600425.SH,20241227,4.1,1.2979,1.8309,0.61,14.1984,18.2463,1.0211,1.4654,1.5053,2.439,2.439,160470.3707,137879.0086,97742.244,657928.5199,565303.9353,0.0
600425.SH,20241226,4.05,0.9912,1.3982,0.45,14.0252,18.0237,1.0086,1.4475,1.487,2.4691,2.4691,160470.3707,137879.0086,97742.244,649905.0013,558409.9848,0.0
600425.SH,20241225,4.06,2.1712,3.0627,1.06,14.0598,18.0682,1.0111,1.4511,1.4906,2.4631,2.4631,160470.3707,137879.0086,97742.244,651509.705,559788.7749,0.0
600425.SH,20241224,4.22,3.6682,5.1745,1.96,14.6139,18.7803,1.051,1.5083,1.5494,2.3697,2.3697,160470.3707,137879.0086,97742.244,677184.9644,581849.4163,0.0
600425.SH,20241223,3.99,2.5564,3.6062,1.46,13.8174,17.7567,0.9937,1.4261,1.4649,2.5063,2.5063,160470.3707,137879.0086,97742.244,640276.7791,550137.2443,0.0
600425.SH,20241220,4.01,1.3189,1.8604,0.65,13.8867,17.8457,0.9987,1.4332,1.4723,2.4938,2.4938,160470.3707,137879.0086,97742.244,643486.1865,552894.8245,0.0
600425.SH,20241219,3.97,1.1931,1.683,0.49,13.7482,17.6677,0.9887,1.4189,1.4576,2.5189,2.5189,160470.3707,137879.0086,97742.244,637067.3717,547379.6641,0.0
600425.SH,20241218,3.99,1.5215,2.1463,0.46,13.8174,17.7567,0.9937,1.4261,1.4649,2.5063,2.5063,160470.3707,137879.0086,97742.244,640276.7791,550137.2443,0.0
600425.SH,20241217,4.01,2.7905,3.9364,0.55,13.8867,17.8457,0.9987,1.4332,1.4723,2.4938,2.4938,160470.3707,137879.0086,97742.244,643486.1865,552894.8245,0.0
600425.SH,20241216,4.2,1.9021,2.6832,0.37,14.5447,18.6913,1.046,1.5011,1.542,2.381,2.381,160470.3707,137879.0086,97742.244,673975.5569,579091.8361,0.0
600425.SH,20241213,4.27,2.7226,3.8407,0.54,14.7871,19.0028,1.0634,1.5261,1.5677,2.3419,2.3419,160470.3707,137879.0086,97742.244,685208.4829,588743.3667,0.0
600425.SH,20241212,4.37,3.2128,4.532,0.69,15.1334,19.4478,1.0883,1.5619,1.6045,2.2883,2.2883,160470.3707,137879.0086,97742.244,701255.52,602531.2676,0.0
600425.SH,20241211,4.36,5.9204,8.3515,1.58,15.0988,19.4033,1.0859,1.5583,1.6008,2.2936,2.2936,160470.3707,137879.0086,97742.244,699650.8163,601152.4775,0.0
600425.SH,20241210,4.36,11.8232,16.6783,6.87,15.0988,19.4033,1.0859,1.5583,1.6008,2.2936,2.2936,160470.3707,137879.0086,97742.244,699650.8163,601152.4775,0.0
600425.SH,20241209,4.11,1.716,2.4206,0.94,14.233,18.2908,1.0236,1.469,1.509,2.4331,2.4331,160470.3707,137879.0086,97742.244,659533.2236,566682.7253,0.0
600425.SH,20241206,4.14,2.4039,3.391,1.44,14.3369,18.4243,1.0311,1.4797,1.52,2.4155,2.4155,160470.3707,137879.0086,97742.244,664347.3347,570819.0956,0.0
600425.SH,20241205,4.08,1.3404,1.8909,0.78,14.1291,18.1573,1.0161,1.4582,1.498,2.451,2.451,160470.3707,137879.0086,97742.244,654719.1125,562546.3551,0.0
600425.SH,20241204,4.07,1.4503,2.0459,0.69,14.0945,18.1127,1.0136,1.4547,1.4943,2.457,2.457,160470.3707,137879.0086,97742.244,653114.4087,561167.565,0.0
600425.SH,20241203,4.17,1.6985,2.396,0.74,14.4408,18.5578,1.0385,1.4904,1.531,2.3981,2.3981,160470.3707,137879.0086,97742.244,669161.4458,574955.4659,0.0
600425.SH,20241202,4.15,2.2587,3.1862,0.78,14.3715,18.4688,1.0336,1.4833,1.5237,2.4096,2.4096,160470.3707,137879.0086,97742.244,665952.0384,572197.8857,0.0
600425.SH,20241129,4.06,1.6009,2.2583,0.41,14.0598,18.0682,1.0111,1.4511,1.4906,2.4631,2.4631,160470.3707,137879.0086,97742.244,651509.705,559788.7749,0.0
600425.SH,20241128,4.05,1.6159,2.2795,0.42,14.0252,18.0237,1.0086,1.4475,1.487,2.4691,2.4691,160470.3707,137879.0086,97742.244,649905.0013,558409.9848,0.0
600425.SH,20241127,4.06,3.2626,4.6024,0.9,14.0598,18.0682,1.0111,1.4511,1.4906,2.4631,2.4631,160470.3707,137879.0086,97742.244,651509.705,559788.7749,0.0
600425.SH,20241126,4.15,2.7132,3.8273,0.77,14.3715,18.4688,1.0336,1.4833,1.5237,2.4096,2.4096,160470.3707,137879.0086,97742.244,665952.0384,572197.8857,0.0
600425.SH,20241125,4.3,5.359,7.5596,1.77,14.891,19.1363,1.0709,1.5369,1.5788,2.3256,2.3256,160470.3707,137879.0086,97742.244,690022.594,592879.737,0.0
600425.SH,20241122,4.11,6.3742,8.9917,2.71,14.233,18.2908,1.0236,1.469,1.509,2.4331,2.4331,160470.3707,137879.0086,97742.244,659533.2236,566682.7253,0.0
600425.SH,20241121,4.05,1.4436,2.0364,0.57,14.0252,18.0237,1.0086,1.4475,1.487,2.4691,2.4691,160470.3707,137879.0086,97742.244,649905.0013,558409.9848,0.0
600425.SH,20241120,4.03,2.284,3.2219,0.95,13.956,17.9347,1.0037,1.4404,1.4796,2.4814,2.4814,160470.3707,137879.0086,97742.244,646695.5939,555652.4047,0.0
600425.SH,20241119,3.93,2.0496,2.8912,0.84,13.6097,17.4897,0.9788,1.4046,1.4429,2.5445,2.5445,160470.3707,137879.0086,97742.244,630648.5569,541864.5038,0.0
600425.SH,20241118,3.98,2.9518,4.1639,1.24,13.7828,17.7122,0.9912,1.4225,1.4613,2.5126,2.5126,160470.3707,137879.0086,97742.244,638672.0754,548758.4542,0.0
600425.SH,20241115,3.99,3.0347,4.2808,1.2,13.8174,17.7567,0.9937,1.4261,1.4649,2.5063,2.5063,160470.3707,137879.0086,97742.244,640276.7791,550137.2443,0.0
600425.SH,20241114,3.93,2.285,3.2234,0.75,13.6097,17.4897,0.9788,1.4046,1.4429,2.5445,2.5445,160470.3707,137879.0086,97742.244,630648.5569,541864.5038,0.0
600425.SH,20241113,3.96,1.7428,2.4585,0.51,13.7135,17.6232,0.9862,1.4153,1.4539,2.5253,2.5253,160470.3707,137879.0086,97742.244,635462.668,546000.8741,0.0
600425.SH,20241112,3.9,2.1249,2.9974,0.62,13.5058,17.3562,0.9713,1.3939,1.4319,2.5641,2.5641,160470.3707,137879.0086,97742.244,625834.4457,537728.1335,0.0
600425.SH,20241111,3.94,2.6932,3.7992,0.83,13.6443,17.5342,0.9813,1.4082,1.4466,2.5381,2.5381,160470.3707,137879.0086,97742.244,632253.2606,543243.2939,0.0
600425.SH,20241108,3.96,3.8003,5.3608,1.28,13.7135,17.6232,0.9862,1.4153,1.4539,2.5253,2.5253,160470.3707,137879.0086,97742.244,635462.668,546000.8741,0.0
600425.SH,20241107,4.08,4.9568,6.9922,1.76,14.1291,18.1573,1.0161,1.4582,1.498,2.451,2.451,160470.3707,137879.0086,97742.244,654719.1125,562546.3551,0.0
600425.SH,20241106,3.96,3.4072,4.8064,1.21,13.7135,17.6232,0.9862,1.4153,1.4539,2.5253,2.5253,160470.3707,137879.0086,97742.244,635462.668,546000.8741,0.0
600425.SH,20241105,3.88,2.2538,3.1792,0.82,13.4365,17.2672,0.9663,1.3868,1.4246,2.5773,2.5773,160470.3707,137879.0086,97742.244,622625.0383,534970.5534,0.0
600425.SH,20241104,3.81,1.7885,2.523,0.6,13.1941,16.9557,0.9489,1.3617,1.3989,2.6247,2.6247,160470.3707,137879.0086,97742.244,611392.1124,525319.0228,0.0
600425.SH,20241101,3.84,2.4448,3.4488,0.88,13.298,17.0892,0.9563,1.3725,1.4099,2.6042,2.6042,160470.3707,137879.0086,97742.244,616206.2235,529455.393,0.0
600425.SH,20241031,3.87,4.2137,5.944,1.98,13.4019,17.2227,0.9638,1.3832,1.4209,2.584,2.584,160470.3707,137879.0086,97742.244,621020.3346,533591.7633,0.0
600425.SH,20241030,3.79,3.413,4.8145,2.02,13.1248,16.8667,0.9439,1.3546,1.3915,2.6385,2.6385,160470.3707,137879.0086,97742.244,608182.705,522561.4426,0.0
600425.SH,20241029,3.67,1.8663,2.6327,1.21,12.7093,14.3638,0.9365,1.3117,1.3375,2.7248,2.7248,160470.3707,137879.0086,97742.244,588926.2605,506015.9616,0.0
600425.SH,20241028,3.76,2.9021,4.0938,2.24,13.0209,14.7161,0.9595,1.3439,1.3703,2.6596,2.6596,160470.3707,137879.0086,97742.244,603368.5938,518425.0723,0.0
600425.SH,20241025,3.65,1.5115,2.1322,1.05,12.64,14.2855,0.9314,1.3045,1.3302,2.7397,2.7397,160470.3707,137879.0086,97742.244,585716.8531,503258.3814,0.0
600425.SH,20241024,3.62,0.9492,1.339,0.56,12.5361,14.1681,0.9238,1.2938,1.3193,2.7624,2.7624,160470.3707,137879.0086,97742.244,580902.7419,499122.0111,0.0
600425.SH,20241023,3.65,1.2364,1.7441,0.61,12.64,14.2855,0.9314,1.3045,1.3302,2.7397,2.7397,160470.3707,137879.0086,97742.244,585716.8531,503258.3814,0.0
600425.SH,20241022,3.65,1.1146,1.5723,0.53,12.64,14.2855,0.9314,1.3045,1.3302,2.7397,2.7397,160470.3707,137879.0086,97742.244,585716.8531,503258.3814,0.0
600425.SH,20241021,3.64,1.6651,2.3489,0.76,12.6054,14.2464,0.9289,1.301,1.3266,2.7473,2.7473,160470.3707,137879.0086,97742.244,584112.1493,501879.5913,0.0
600425.SH,20241018,3.68,2.2618,3.1906,1.12,12.7439,14.403,0.9391,1.3153,1.3411,2.7174,2.7174,160470.3707,137879.0086,97742.244,590530.9642,507394.7516,0.0
600425.SH,20241017,3.64,2.1612,3.0487,1.0,12.6054,14.2464,0.9289,1.301,1.3266,2.7473,2.7473,160470.3707,137879.0086,97742.244,584112.1493,501879.5913,0.0
600425.SH,20241016,3.75,2.9783,4.2013,1.32,12.9863,14.6769,0.9569,1.3403,1.3667,2.6667,2.6667,160470.3707,137879.0086,97742.244,601763.8901,517046.2823,0.0
600425.SH,20241015,3.64,1.4764,2.0827,0.45,12.6054,14.2464,0.9289,1.301,1.3266,2.7473,2.7473,160470.3707,137879.0086,97742.244,584112.1493,501879.5913,0.0
600425.SH,20241014,3.69,2.009,2.834,0.52,12.7785,14.4421,0.9416,1.3188,1.3448,2.71,2.71,160470.3707,137879.0086,97742.244,592135.6679,508773.5417,0.0
600425.SH,20241011,3.6,1.5134,2.1348,0.39,12.4669,14.0898,0.9187,1.2867,1.312,2.7778,2.7778,160470.3707,137879.0086,97742.244,577693.3345,496364.431,0.0
600425.SH,20241010,3.65,2.7918,3.9382,0.77,12.64,14.2855,0.9314,1.3045,1.3302,2.7397,2.7397,160470.3707,137879.0086,97742.244,585716.8531,503258.3814,0.0
600425.SH,20241009,3.55,3.4665,4.89,1.04,12.2937,13.8942,0.9059,1.2688,1.2938,2.8169,2.8169,160470.3707,137879.0086,97742.244,569669.816,489470.4805,0.0
600425.SH,20241008,3.86,6.5164,9.1923,2.75,13.3672,15.1074,0.985,1.3796,1.4067,2.5907,2.5907,160470.3707,137879.0086,97742.244,619415.6309,532212.9732,0.0
600425.SH,20240930,3.75,5.1399,7.2505,3.61,12.9863,14.6769,0.9569,1.3403,1.3667,2.6667,2.6667,160470.3707,137879.0086,97742.244,601763.8901,517046.2823,0.0
600425.SH,20240927,3.5,1.3458,1.8985,1.07,12.1206,13.6985,0.8931,1.2509,1.2755,2.8571,2.8571,160470.3707,137879.0086,97742.244,561646.2975,482576.5301,0.0
600425.SH,20240926,3.38,1.5663,2.2095,1.46,11.705,13.2288,0.8625,1.208,1.2318,2.9586,2.9586,160470.3707,137879.0086,97742.244,542389.853,466031.0491,0.0
600425.SH,20240925,3.27,2.1401,3.019,3.01,11.3241,12.7983,0.8345,1.1687,1.1917,3.0581,3.0581,160470.3707,137879.0086,97742.244,524738.1122,450864.3581,0.0
600425.SH,20240924,3.22,1.6673,2.352,3.75,11.1509,12.6026,0.8217,1.1509,1.1735,3.1056,3.1056,160470.3707,137879.0086,97742.244,516714.5937,443970.4077,0.0
600425.SH,20240923,3.13,0.3919,0.5529,0.95,10.8392,12.2503,0.7987,1.1187,1.1407,3.1949,3.1949,160470.3707,137879.0086,97742.244,502272.2603,431561.2969,0.0
