ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301667.SZ,20260204,71.03,71.23,69.7,70.55,71.55,-1.0,-1.3976,20331.38,143032.525
301667.SZ,20260203,70.88,71.57,69.4,71.55,70.05,1.5,2.1413,22705.0,160050.601
301667.SZ,20260202,70.67,71.16,69.84,70.05,70.45,-0.4,-0.5678,18865.9,132802.269
301667.SZ,20260130,73.3,73.3,69.13,70.45,73.58,-3.13,-4.2539,35696.32,252568.647
301667.SZ,20260129,75.0,75.73,73.26,73.58,74.56,-0.98,-1.3144,31924.2,237663.245
301667.SZ,20260128,75.44,75.9,74.08,74.56,75.68,-1.12,-1.4799,29173.32,218385.637
301667.SZ,20260127,79.5,79.5,74.01,75.68,79.6,-3.92,-4.9246,47283.17,357905.027
301667.SZ,20260126,80.77,82.01,78.78,79.6,81.2,-1.6,-1.9704,39402.54,314828.293
301667.SZ,20260123,83.23,83.8,80.11,81.2,83.44,-2.24,-2.6846,63633.02,516161.638
301667.SZ,20260122,85.64,88.27,82.75,83.44,86.26,-2.82,-3.2692,67645.9,568074.282
301667.SZ,20260121,77.72,90.9,77.31,86.26,78.51,7.75,9.8714,100173.52,849974.71
301667.SZ,20260120,82.83,83.52,77.44,78.51,80.88,-2.37,-2.9303,63899.98,507966.831
301667.SZ,20260119,74.0,81.8,73.44,80.88,74.32,6.56,8.8267,99627.03,785892.587
301667.SZ,20260116,74.1,76.2,74.0,74.32,75.77,-1.45,-1.9137,41018.84,305880.568
301667.SZ,20260115,74.94,77.5,73.38,75.77,74.77,1.0,1.3374,52398.71,398381.039
301667.SZ,20260114,74.0,76.99,73.0,74.77,74.0,0.77,1.0405,49587.74,369408.785
301667.SZ,20260113,78.22,78.22,73.93,74.0,78.13,-4.13,-5.2861,64733.86,485768.763
301667.SZ,20260112,79.0,79.98,77.0,78.13,81.39,-3.26,-4.0054,82793.94,649080.216
301667.SZ,20260109,80.04,84.99,78.09,81.39,78.16,3.23,4.1325,102197.82,830397.09
301667.SZ,20260108,74.0,81.13,73.19,78.16,74.38,3.78,5.082,92944.72,728315.293
301667.SZ,20260107,73.05,74.88,72.55,74.38,74.36,0.02,0.0269,57163.27,420419.108
301667.SZ,20260106,73.01,74.38,71.82,74.36,73.58,0.78,1.0601,79334.6,578432.472
301667.SZ,20260105,76.02,76.99,73.0,73.58,80.25,-6.67,-8.3115,100795.25,749720.923
