ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601778.SH,20241231,2.82,1.0288,1.3518,1.04,26.2667,47.1061,0.6574,2.3042,2.117,0.2433,0.3819,357096.8159,357096.8159,271756.8159,1007013.0208,1007013.0208,0.0
601778.SH,20241230,2.9,1.0462,1.3748,0.96,27.0119,48.4425,0.6761,2.3696,2.1771,0.2366,0.3714,357096.8159,357096.8159,271756.8159,1035580.7661,1035580.7661,0.0
601778.SH,20241227,2.95,1.244,1.6347,1.2,27.4776,49.2777,0.6877,2.4104,2.2146,0.2326,0.3651,357096.8159,357096.8159,271756.8159,1053435.6069,1053435.6069,0.0
601778.SH,20241226,2.89,0.7055,0.9271,0.61,26.9187,48.2754,0.6738,2.3614,2.1696,0.2374,0.3727,357096.8159,357096.8159,271756.8159,1032009.798,1032009.798,0.0
601778.SH,20241225,2.89,1.0571,1.389,0.87,26.9187,48.2754,0.6738,2.3614,2.1696,0.2374,0.3727,357096.8159,357096.8159,271756.8159,1032009.798,1032009.798,0.0
601778.SH,20241224,2.92,0.8712,1.1448,0.63,27.1982,48.7766,0.6807,2.3859,2.1921,0.235,0.3688,357096.8159,357096.8159,271756.8159,1042722.7024,1042722.7024,0.0
601778.SH,20241223,2.9,1.5672,2.0593,1.12,27.0119,48.4425,0.6761,2.3696,2.1771,0.2366,0.3714,357096.8159,357096.8159,271756.8159,1035580.7661,1035580.7661,0.0
601778.SH,20241220,2.98,0.994,1.3061,0.61,27.757,49.7788,0.6947,2.4349,2.2371,0.2303,0.3614,357096.8159,357096.8159,271756.8159,1064148.5114,1064148.5114,0.0
601778.SH,20241219,2.97,1.3227,1.738,0.77,27.6639,49.6118,0.6924,2.4268,2.2296,0.231,0.3626,357096.8159,357096.8159,271756.8159,1060577.5432,1060577.5432,0.0
601778.SH,20241218,3.0,1.3315,1.7496,0.72,27.9433,50.1129,0.6994,2.4513,2.2521,0.2287,0.359,357096.8159,357096.8159,271756.8159,1071290.4477,1071290.4477,0.0
601778.SH,20241217,3.01,1.6609,2.1824,0.84,28.0365,50.2799,0.7017,2.4594,2.2597,0.228,0.3578,357096.8159,357096.8159,271756.8159,1074861.4159,1074861.4159,0.0
601778.SH,20241216,3.08,1.6704,2.1949,0.76,28.6885,51.4492,0.718,2.5166,2.3122,0.2228,0.3497,357096.8159,357096.8159,271756.8159,1099858.193,1099858.193,0.0
601778.SH,20241213,3.1,2.2105,2.9046,0.89,28.8748,51.7833,0.7227,2.533,2.3272,0.2213,0.3474,357096.8159,357096.8159,271756.8159,1107000.1293,1107000.1293,0.0
601778.SH,20241212,3.17,1.667,2.1905,0.7,29.5268,52.9526,0.739,2.5902,2.3798,0.2165,0.3397,357096.8159,357096.8159,271756.8159,1131996.9064,1131996.9064,0.0
601778.SH,20241211,3.18,2.0095,2.6406,0.89,29.6199,53.1197,0.7414,2.5983,2.3873,0.2158,0.3387,357096.8159,357096.8159,271756.8159,1135567.8746,1135567.8746,0.0
