ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002833.SZ,20251231,16.37,1.3965,1.9571,1.13,13.4231,17.3037,2.5296,2.5778,2.9887,5.4978,4.2761,42423.1932,28855.2511,20589.3409,694467.6727,472360.4605,0
002833.SZ,20251230,16.62,3.3485,4.6927,4.81,13.6281,17.568,2.5682,2.6171,3.0343,5.4151,4.2118,42423.1932,28855.2511,20589.3409,705073.471,479574.2733,0
002833.SZ,20251229,16.0,1.0046,1.408,1.58,13.1197,16.9126,2.4724,2.5195,2.9211,5.625,4.375,42423.1932,28855.2511,20589.3409,678771.0912,461684.0176,0
002833.SZ,20251226,15.79,0.5692,0.7976,0.9,12.9475,16.6906,2.44,2.4864,2.8828,5.6998,4.4332,42423.1932,28855.2511,20589.3409,669862.2206,455624.4149,0
002833.SZ,20251225,15.87,0.5918,0.8294,0.94,13.0131,16.7752,2.4524,2.499,2.8974,5.6711,4.4108,42423.1932,28855.2511,20589.3409,673256.0761,457932.835,0
002833.SZ,20251224,15.83,0.656,0.9193,1.0,12.9803,16.7329,2.4462,2.4927,2.8901,5.6854,4.422,42423.1932,28855.2511,20589.3409,671559.1484,456778.6249,0
002833.SZ,20251223,15.71,0.6612,0.9266,0.86,12.8819,16.6061,2.4276,2.4738,2.8682,5.7288,4.4558,42423.1932,28855.2511,20589.3409,666468.3652,453315.9948,0
002833.SZ,20251222,15.75,0.696,0.9755,,12.9147,16.6483,2.4338,2.4801,2.8755,5.7143,4.4444,42423.1932,28855.2511,20589.3409,668165.2929,454470.2048,0
002833.SZ,20251219,15.76,0.5728,0.8027,0.5,12.9229,16.6589,2.4354,2.4817,2.8773,5.7106,4.4416,42423.1932,28855.2511,20589.3409,668589.5248,454758.7573,0
002833.SZ,20251218,15.67,0.5578,0.7817,0.45,12.8491,16.5638,2.4214,2.4675,2.8609,5.7434,4.4671,42423.1932,28855.2511,20589.3409,664771.4374,452161.7847,0
002833.SZ,20251217,15.57,0.803,1.1254,0.64,12.7671,16.4581,2.406,2.4518,2.8426,5.7803,4.4958,42423.1932,28855.2511,20589.3409,660529.1181,449276.2596,0
002833.SZ,20251216,15.48,1.2072,1.6918,1.0,12.6933,16.3629,2.3921,2.4376,2.8262,5.8139,4.522,42423.1932,28855.2511,20589.3409,656711.0307,446679.287,0
002833.SZ,20251215,15.72,1.0492,1.4704,0.87,12.8901,16.6166,2.4292,2.4754,2.87,5.7252,4.4529,42423.1932,28855.2511,20589.3409,666892.5971,453604.5473,0
002833.SZ,20251212,15.77,2.1379,2.9961,2.07,12.9311,16.6695,2.4369,2.4833,2.8791,5.707,4.4388,42423.1932,28855.2511,20589.3409,669013.7568,455047.3098,0
002833.SZ,20251211,15.87,1.0548,1.4782,1.04,13.0131,16.7752,2.4524,2.499,2.8974,5.6711,4.4108,42423.1932,28855.2511,20589.3409,673256.0761,457932.835,0
002833.SZ,20251210,16.13,0.8562,1.2,0.84,13.2263,17.05,2.4925,2.54,2.9448,5.5796,4.3397,42423.1932,28855.2511,20589.3409,684286.1063,465435.2002,0
002833.SZ,20251209,16.16,0.916,1.2838,0.97,13.2509,17.0817,2.4972,2.5447,2.9503,5.5693,4.3317,42423.1932,28855.2511,20589.3409,685558.8021,466300.8578,0
002833.SZ,20251208,16.46,1.0742,1.5054,,13.4969,17.3988,2.5435,2.5919,3.0051,5.4678,4.2527,42423.1932,28855.2511,20589.3409,698285.7601,474957.4331,0
002833.SZ,20251205,16.62,1.2709,1.7811,,13.6281,17.568,2.5682,2.6171,3.0343,5.4151,4.2118,42423.1932,28855.2511,20589.3409,705073.471,479574.2733,0
002833.SZ,20251204,16.43,0.9395,1.3167,,13.4723,17.3671,2.5389,2.5872,2.9996,5.4778,4.2605,42423.1932,28855.2511,20589.3409,697013.0643,474091.7756,0
002833.SZ,20251203,16.36,0.9094,1.2744,,13.4149,17.2931,2.5281,2.5762,2.9868,5.5012,4.2787,42423.1932,28855.2511,20589.3409,694043.4408,472071.908,0
002833.SZ,20251202,16.3,0.5194,0.7279,0.77,13.3657,17.2297,2.5188,2.5667,2.9759,5.5215,4.2945,42423.1932,28855.2511,20589.3409,691498.0492,470340.5929,0
002833.SZ,20251201,16.3,0.6631,0.9293,1.0,13.3657,17.2297,2.5188,2.5667,2.9759,5.5215,4.2945,42423.1932,28855.2511,20589.3409,691498.0492,470340.5929,0
002833.SZ,20251128,16.22,0.4471,0.6266,0.51,13.3001,17.1452,2.5064,2.5542,2.9613,5.5487,4.3157,42423.1932,28855.2511,20589.3409,688104.1937,468032.1728,0
002833.SZ,20251127,16.14,0.7087,0.9933,0.84,13.2345,17.0606,2.4941,2.5416,2.9467,5.5762,4.337,42423.1932,28855.2511,20589.3409,684710.3382,465723.7528,0
002833.SZ,20251126,15.99,0.5755,0.8066,0.64,13.1115,16.902,2.4709,2.5179,2.9193,5.6285,4.3777,42423.1932,28855.2511,20589.3409,678346.8593,461395.4651,0
002833.SZ,20251125,15.98,0.9574,1.3417,1.05,13.1033,16.8915,2.4694,2.5164,2.9175,5.632,4.3805,42423.1932,28855.2511,20589.3409,677922.6273,461106.9126,0
002833.SZ,20251124,15.86,0.631,0.8844,0.62,13.0049,16.7646,2.4508,2.4975,2.8956,5.6746,4.4136,42423.1932,28855.2511,20589.3409,672831.8442,457644.2824,0
