ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002833.SZ,20241231,16.83,1.2895,1.5586,0.97,12.101,12.5947,2.7056,2.6615,2.5491,5.9418,5.3476,42423.0475,24727.1984,20456.7922,713979.8894,416158.7491,0.0
002833.SZ,20241230,17.19,1.1202,1.3541,0.77,12.3598,12.8641,2.7635,2.7184,2.6036,5.8173,5.2356,42423.0475,24727.1984,20456.7922,729252.1865,425060.5405,0.0
002833.SZ,20241227,17.24,1.5129,1.8287,1.03,12.3958,12.9015,2.7715,2.7263,2.6112,5.8005,5.2204,42423.0475,24727.1984,20456.7922,731373.3389,426296.9004,0.0
002833.SZ,20241226,17.3,1.3185,1.5938,0.79,12.4389,12.9464,2.7812,2.7358,2.6203,5.7803,5.2023,42423.0475,24727.1984,20456.7922,733918.7218,427780.5323,0.0
002833.SZ,20241225,17.12,1.3142,1.5885,0.78,12.3095,12.8117,2.7522,2.7073,2.593,5.8411,5.257,42423.0475,24727.1984,20456.7922,726282.5732,423329.6366,0.0
002833.SZ,20241224,17.28,1.3988,1.6908,0.8,12.4246,12.9314,2.7779,2.7326,2.6172,5.787,5.2083,42423.0475,24727.1984,20456.7922,733070.2608,427285.9884,0.0
002833.SZ,20241223,16.94,1.7477,2.1125,1.01,12.1801,12.677,2.7233,2.6789,2.5657,5.9032,5.3129,42423.0475,24727.1984,20456.7922,718646.4247,418878.7409,0.0
002833.SZ,20241220,17.36,1.5596,1.8851,0.7,12.4821,12.9913,2.7908,2.7453,2.6293,5.7604,5.1843,42423.0475,24727.1984,20456.7922,736464.1046,429264.1642,0.0
002833.SZ,20241219,17.39,2.3717,2.8669,1.0,12.5036,13.0137,2.7956,2.75,2.6339,5.7504,5.1754,42423.0475,24727.1984,20456.7922,737736.796,430005.9802,0.0
002833.SZ,20241218,17.41,1.3801,1.6682,0.55,12.518,13.0287,2.7988,2.7532,2.6369,5.7438,5.1694,42423.0475,24727.1984,20456.7922,738585.257,430500.5241,0.0
002833.SZ,20241217,17.51,1.7362,2.0987,0.64,12.5899,13.1035,2.8149,2.769,2.6521,5.711,5.1399,42423.0475,24727.1984,20456.7922,742827.5617,432973.244,0.0
002833.SZ,20241216,17.68,1.5632,1.8896,0.52,12.7122,13.2308,2.8422,2.7959,2.6778,5.6561,5.0905,42423.0475,24727.1984,20456.7922,750039.4798,437176.8677,0.0
002833.SZ,20241213,17.85,4.1254,4.9866,1.59,12.8344,13.358,2.8696,2.8228,2.7036,5.6022,5.042,42423.0475,24727.1984,20456.7922,757251.3979,441380.4914,0.0
002833.SZ,20241212,18.58,2.9975,3.6232,1.22,13.3593,13.9043,2.9869,2.9382,2.8141,5.3821,4.8439,42423.0475,24727.1984,20456.7922,788220.2226,459431.3463,0.0
002833.SZ,20241211,18.86,2.1748,2.6288,0.74,13.5606,14.1138,3.0319,2.9825,2.8565,5.3022,4.772,42423.0475,24727.1984,20456.7922,800098.6759,466354.9618,0.0
002833.SZ,20241210,18.59,2.7061,3.271,0.94,13.3665,13.9118,2.9885,2.9398,2.8156,5.3792,4.8413,42423.0475,24727.1984,20456.7922,788644.453,459678.6183,0.0
