ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002833.SZ,20231229,17.74,1.259,1.5774,1.44,16.5504,13.7311,3.0695,3.5374,2.9144,2.0937,5.637,42423.0205,25536.9324,20382.6502,752584.3837,453025.1808,0.0
002833.SZ,20231228,17.38,0.9665,1.2108,1.1,16.2145,13.4525,3.0072,3.4656,2.8552,2.1371,5.7537,42423.0205,25536.9324,20382.6502,737312.0963,443831.8851,
002833.SZ,20231227,17.18,1.1404,1.4288,1.32,16.0279,13.2977,2.9726,3.4258,2.8224,2.162,5.8207,42423.0205,25536.9324,20382.6502,728827.4922,438724.4986,0.0
002833.SZ,20231226,16.73,0.7357,0.9217,0.75,15.6081,12.9494,2.8948,3.336,2.7484,2.2201,5.9773,42423.0205,25536.9324,20382.6502,709737.133,427232.8791,
002833.SZ,20231225,16.97,0.7327,0.918,0.68,15.832,13.1351,2.9363,3.3839,2.7879,2.1887,5.8928,42423.0205,25536.9324,20382.6502,719918.6579,433361.7428,
002833.SZ,20231222,16.99,0.8066,1.0105,0.7,15.8507,13.1506,2.9398,3.3879,2.7912,2.1862,5.8858,42423.0205,25536.9324,20382.6502,720767.1183,433872.4815,
002833.SZ,20231221,17.1,0.9879,1.2377,0.82,15.9533,13.2358,2.9588,3.4098,2.8092,2.1721,5.848,42423.0205,25536.9324,20382.6502,725433.6506,436681.544,
002833.SZ,20231220,17.13,1.0672,1.3371,0.78,15.9813,13.259,2.964,3.4158,2.8142,2.1683,5.8377,42423.0205,25536.9324,20382.6502,726706.3412,437447.652,
002833.SZ,20231219,17.36,1.2879,1.6135,0.93,16.1958,13.437,3.0038,3.4617,2.8519,2.1396,5.7604,42423.0205,25536.9324,20382.6502,736463.6359,443321.1465,0.0
002833.SZ,20231218,17.0,1.2276,1.538,0.87,15.86,13.1584,2.9415,3.3899,2.7928,2.1849,5.8824,42423.0205,25536.9324,20382.6502,721191.3485,434127.8508,0.0
002833.SZ,20231215,17.15,1.16,1.4534,0.84,15.9999,13.2745,2.9674,3.4198,2.8174,2.1658,5.8309,42423.0205,25536.9324,20382.6502,727554.8016,437958.3907,0.0
002833.SZ,20231214,17.24,1.3137,1.6459,0.96,16.0839,13.3441,2.983,3.4377,2.8322,2.1545,5.8005,42423.0205,25536.9324,20382.6502,731372.8734,440256.7146,0.0
002833.SZ,20231213,17.37,1.8098,2.2674,1.54,16.2052,13.4447,3.0055,3.4637,2.8536,2.1383,5.7571,42423.0205,25536.9324,20382.6502,736887.8661,443576.5158,0.0
002833.SZ,20231212,17.34,1.3911,1.7429,1.28,16.1772,13.4215,3.0003,3.4577,2.8486,2.142,5.767,42423.0205,25536.9324,20382.6502,735615.1755,442810.4078,0.0
002833.SZ,20231211,17.23,1.3601,1.704,1.38,16.0746,13.3364,2.9813,3.4357,2.8306,2.1557,5.8038,42423.0205,25536.9324,20382.6502,730948.6432,440001.3453,0.0
002833.SZ,20231208,16.96,1.0515,1.3174,1.04,15.8227,13.1274,2.9346,3.3819,2.7862,2.19,5.8962,42423.0205,25536.9324,20382.6502,719494.4277,433106.3735,0.0
002833.SZ,20231207,17.07,1.2195,1.5279,1.26,15.9253,13.2125,2.9536,3.4038,2.8043,2.1759,5.8582,42423.0205,25536.9324,20382.6502,724160.9599,435915.4361,0.0
002833.SZ,20231206,17.14,0.8684,1.088,0.86,15.9906,13.2667,2.9657,3.4178,2.8158,2.167,5.8343,42423.0205,25536.9324,20382.6502,727130.5714,437703.0213,0.0
002833.SZ,20231205,17.06,0.9339,1.17,0.89,15.916,13.2048,2.9519,3.4018,2.8027,2.1772,5.8617,42423.0205,25536.9324,20382.6502,723736.7297,435660.0667,0.0
002833.SZ,20231204,17.41,0.8534,1.0693,0.74,16.2425,13.4757,3.0124,3.4716,2.8601,2.1334,5.7438,42423.0205,25536.9324,20382.6502,738584.7869,444597.9931,0.0
002833.SZ,20231201,17.53,1.1923,1.4938,0.94,16.3544,13.5686,3.0332,3.4956,2.8799,2.1188,5.7045,42423.0205,25536.9324,20382.6502,743675.5494,447662.425,0.0
002833.SZ,20231130,17.72,1.0095,1.2648,0.76,16.5317,13.7156,3.0661,3.5334,2.9111,2.0961,5.6433,42423.0205,25536.9324,20382.6502,751735.9233,452514.4421,0.0
002833.SZ,20231129,17.97,1.0634,1.3323,0.77,16.7649,13.9092,3.1093,3.5833,2.9521,2.0669,5.5648,42423.0205,25536.9324,20382.6502,762341.6784,458898.6752,0.0
002833.SZ,20231128,17.92,1.1526,1.4441,0.8,16.7183,13.8705,3.1007,3.5733,2.9439,2.0727,5.5804,42423.0205,25536.9324,20382.6502,760220.5274,457621.8286,0.0
002833.SZ,20231127,17.71,1.3524,1.6944,0.86,16.5224,13.7079,3.0643,3.5315,2.9094,2.0973,5.6465,42423.0205,25536.9324,20382.6502,751311.6931,452259.0728,0.0
002833.SZ,20231124,17.75,1.7603,2.2054,1.25,16.5597,13.7389,3.0713,3.5394,2.916,2.0926,5.6338,42423.0205,25536.9324,20382.6502,753008.6139,453280.5501,0.0
002833.SZ,20231123,18.19,1.3453,1.6855,0.97,16.9702,14.0794,3.1474,3.6272,2.9883,2.0419,5.4975,42423.0205,25536.9324,20382.6502,771674.7429,464516.8004,0.0
002833.SZ,20231122,17.66,1.2955,1.6232,0.92,16.4757,13.6692,3.0557,3.5215,2.9012,2.1032,5.6625,42423.0205,25536.9324,20382.6502,749190.542,450982.2262,0.0
002833.SZ,20231121,18.1,1.4395,1.8035,1.11,16.8862,14.0098,3.1318,3.6092,2.9735,2.0521,5.5249,42423.0205,25536.9324,20382.6502,767856.6711,462218.4764,0.0
002833.SZ,20231120,18.25,1.9887,2.4916,1.75,17.0262,14.1259,3.1578,3.6391,2.9981,2.0352,5.4795,42423.0205,25536.9324,20382.6502,774220.1241,466049.0163,0.0
002833.SZ,20231117,17.98,0.9633,1.2069,0.85,16.7743,13.9169,3.1111,3.5853,2.9538,2.0658,5.5617,42423.0205,25536.9324,20382.6502,762765.9086,459154.0446,0.0
002833.SZ,20231116,17.8,1.2572,1.5751,1.13,16.6063,13.7776,3.0799,3.5494,2.9242,2.0867,5.618,42423.0205,25536.9324,20382.6502,755129.7649,454557.3967,0.0
002833.SZ,20231115,18.18,1.421,1.7803,1.35,16.9609,14.0717,3.1457,3.6252,2.9866,2.0431,5.5005,42423.0205,25536.9324,20382.6502,771250.5127,464261.431,0.0
002833.SZ,20231114,18.0,0.8688,1.0885,0.79,16.7929,13.9324,3.1145,3.5893,2.9571,2.0635,5.5556,42423.0205,25536.9324,20382.6502,763614.369,459664.7832,0.0
002833.SZ,20231113,17.99,1.1568,1.4493,0.96,16.7836,13.9246,3.1128,3.5873,2.9554,2.0646,5.5586,42423.0205,25536.9324,20382.6502,763190.1388,459409.4139,0.0
002833.SZ,20231110,18.1,0.952,1.1927,0.67,16.8862,14.0098,3.1318,3.6092,2.9735,2.0521,5.5249,42423.0205,25536.9324,20382.6502,767856.6711,462218.4764,0.0
002833.SZ,20231109,18.15,1.178,1.4759,0.79,16.9329,14.0485,3.1405,3.6192,2.9817,2.0464,5.5096,42423.0205,25536.9324,20382.6502,769977.8221,463495.3231,0.0
002833.SZ,20231108,18.15,1.1152,1.3972,0.72,16.9329,14.0485,3.1405,3.6192,2.9817,2.0464,5.5096,42423.0205,25536.9324,20382.6502,769977.8221,463495.3231,0.0
002833.SZ,20231107,18.32,1.0727,1.344,0.57,17.0915,14.1801,3.1699,3.6531,3.0096,2.0274,5.4585,42423.0205,25536.9324,20382.6502,777189.7356,467836.6016,0.0
002833.SZ,20231106,18.24,1.7229,2.1586,0.77,17.0168,14.1181,3.156,3.6371,2.9965,2.0363,5.4825,42423.0205,25536.9324,20382.6502,773795.8939,465793.647,0.0
002833.SZ,20231103,18.0,1.9672,2.4646,0.91,16.7929,13.9324,3.1145,3.5893,2.9571,2.0635,5.5556,42423.0205,25536.9324,20382.6502,763614.369,459664.7832,0.0
002833.SZ,20231102,17.45,1.5738,1.9718,0.75,16.2798,13.5067,3.0194,3.4796,2.8667,2.1285,5.7307,42423.0205,25536.9324,20382.6502,740281.7077,445619.4704,0.0
002833.SZ,20231101,18.0,1.3665,1.712,0.66,16.7929,13.9324,3.1145,3.5893,2.9571,2.0635,5.5556,42423.0205,25536.9324,20382.6502,763614.369,459664.7832,0.0
002833.SZ,20231031,18.04,2.7617,3.46,1.59,16.8302,13.9633,3.1214,3.5973,2.9636,2.0589,5.5432,42423.0205,25536.9324,20382.6502,765311.2898,460686.2605,0.0
002833.SZ,20231030,18.45,3.4564,4.3305,2.69,17.2127,15.2048,3.4333,3.679,3.2498,2.0132,5.4201,42423.0205,25536.9324,20382.6502,782704.7282,471156.4028,0.0
002833.SZ,20231027,17.48,1.6381,2.0523,1.45,16.3078,14.4054,3.2528,3.4856,3.0789,2.1249,5.7208,42423.0205,25536.9324,20382.6502,741554.3983,446385.5784,0.0
002833.SZ,20231026,17.19,1.2775,1.6005,1.26,16.0372,14.1664,3.1988,3.4278,3.0279,2.1607,5.8173,42423.0205,25536.9324,20382.6502,729251.7224,438979.868,0.0
002833.SZ,20231025,17.12,1.2228,1.532,1.29,15.9719,14.1087,3.1858,3.4138,3.0155,2.1696,5.8411,42423.0205,25536.9324,20382.6502,726282.111,437192.2827,0.0
002833.SZ,20231024,17.18,1.1069,1.3868,1.26,16.0279,14.1582,3.1969,3.4258,3.0261,2.162,5.8207,42423.0205,25536.9324,20382.6502,728827.4922,438724.4986,0.0
002833.SZ,20231023,17.04,1.1864,1.4864,1.33,15.8973,14.0428,3.1709,3.3979,3.0014,2.1797,5.8685,42423.0205,25536.9324,20382.6502,722888.2693,435149.3281,0.0
002833.SZ,20231020,17.32,0.8468,1.061,0.93,16.1585,14.2735,3.223,3.4537,3.0508,2.1445,5.7737,42423.0205,25536.9324,20382.6502,734766.7151,442299.6692,0.0
002833.SZ,20231019,17.45,0.6986,0.8752,0.71,16.2798,14.3807,3.2472,3.4796,3.0737,2.1285,5.7307,42423.0205,25536.9324,20382.6502,740281.7077,445619.4704,0.0
002833.SZ,20231018,17.55,0.8839,1.1074,0.76,16.3731,14.4631,3.2658,3.4995,3.0913,2.1164,5.698,42423.0205,25536.9324,20382.6502,744524.0098,448173.1636,0.0
002833.SZ,20231017,17.83,0.7793,0.9764,0.57,16.6343,14.6938,3.3179,3.5554,3.1406,2.0832,5.6085,42423.0205,25536.9324,20382.6502,756402.4555,455323.5047,0.0
