ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603798.SH,20221230,11.5,1.4848,3.0999,0.6,21.7699,46.9621,2.0994,2.0755,2.7363,1.0292,1.4238,20000.0,20000.0,9579.5931,230000.0,230000.0,0.0
603798.SH,20221229,11.62,1.5133,3.1593,0.44,21.9971,47.4521,2.1213,2.0971,2.7648,1.0186,1.4091,20000.0,20000.0,9579.5931,232400.0,232400.0,0.0
603798.SH,20221228,11.79,2.0628,4.3066,0.51,22.3189,48.1464,2.1523,2.1278,2.8053,1.0039,1.3887,20000.0,20000.0,9579.5931,235800.0,235800.0,0.0
603798.SH,20221227,12.01,2.2948,4.791,0.57,22.7354,49.0448,2.1925,2.1675,2.8576,0.9855,1.3633,20000.0,20000.0,9579.5931,240200.0,240200.0,0.0
603798.SH,20221226,12.08,3.8787,8.0978,1.04,22.8679,49.3306,2.2053,2.1801,2.8743,0.9798,1.3554,20000.0,20000.0,9579.5931,241600.0,241600.0,0.0
603798.SH,20221223,11.64,2.5306,5.2833,0.61,22.035,47.5338,2.1249,2.1007,2.7696,1.0169,1.4066,20000.0,20000.0,9579.5931,232800.0,232800.0,0.0
603798.SH,20221222,11.57,6.2698,13.0899,1.77,21.9025,47.2479,2.1122,2.0881,2.7529,1.023,1.4152,20000.0,20000.0,9579.5931,231400.0,231400.0,0.0
603798.SH,20221221,11.44,5.2147,10.887,1.46,21.6564,46.7171,2.0884,2.0646,2.722,1.0346,1.4312,20000.0,20000.0,9579.5931,228800.0,228800.0,1.0
603798.SH,20221220,10.4,2.1336,4.4544,0.56,19.6876,42.4701,1.8986,1.8769,2.4745,1.1381,1.5744,20000.0,20000.0,9579.5931,208000.0,208000.0,0.0
603798.SH,20221219,10.31,2.4573,5.1302,0.64,19.5172,42.1025,1.8821,1.8607,2.4531,1.148,1.5881,20000.0,20000.0,9579.5931,206200.0,206200.0,0.0
603798.SH,20221216,10.65,4.7714,9.9616,1.35,20.1609,43.491,1.9442,1.922,2.534,1.1114,1.5374,20000.0,20000.0,9579.5931,213000.0,213000.0,0.0
603798.SH,20221215,11.48,3.1713,6.6209,1.0,21.7321,46.8804,2.0957,2.0718,2.7315,1.031,1.4262,20000.0,20000.0,9579.5931,229600.0,229600.0,0.0
603798.SH,20221214,11.72,5.2795,11.5022,2.14,22.1864,47.8605,2.1396,2.1152,2.7886,1.0099,1.397,20000.0,20000.0,9180.0,234400.0,234400.0,0.0
603798.SH,20221213,12.1,3.3512,7.3011,1.62,22.9058,49.4123,2.2089,2.1837,2.879,0.9782,1.3532,20000.0,20000.0,9180.0,242000.0,242000.0,
603798.SH,20221212,11.0,2.536,5.525,1.34,20.8234,44.9203,2.0081,1.9852,2.6173,1.076,1.4885,20000.0,20000.0,9180.0,220000.0,220000.0,
603798.SH,20221209,11.36,3.3926,7.3914,2.27,21.5049,46.3904,2.0738,2.0502,2.703,1.0419,1.4413,20000.0,20000.0,9180.0,227200.0,227200.0,0.0
603798.SH,20221208,11.2,1.3358,2.9101,0.88,21.202,45.737,2.0446,2.0213,2.6649,1.0568,1.4619,20000.0,20000.0,9180.0,224000.0,224000.0,0.0
603798.SH,20221207,11.46,1.7381,3.7866,1.18,21.6942,46.7987,2.0921,2.0682,2.7268,1.0328,1.4287,20000.0,20000.0,9180.0,229200.0,229200.0,0.0
603798.SH,20221206,11.34,1.3185,2.8725,0.9,21.4671,46.3087,2.0702,2.0466,2.6982,1.0438,1.4439,20000.0,20000.0,9180.0,226800.0,226800.0,0.0
603798.SH,20221205,11.56,1.6562,3.6083,1.13,21.8835,47.2071,2.1103,2.0863,2.7506,1.0239,1.4164,20000.0,20000.0,9180.0,231200.0,231200.0,0.0
603798.SH,20221202,11.5,1.4369,3.1305,0.93,21.7699,46.9621,2.0994,2.0755,2.7363,1.0292,1.4238,20000.0,20000.0,9180.0,230000.0,230000.0,0.0
603798.SH,20221201,11.36,1.4313,3.1183,0.77,21.5049,46.3904,2.0738,2.0502,2.703,1.0419,1.4413,20000.0,20000.0,9180.0,227200.0,227200.0,0.0
603798.SH,20221130,11.3,1.5308,3.335,0.66,21.3913,46.1454,2.0629,2.0394,2.6887,1.0474,1.449,20000.0,20000.0,9180.0,226000.0,226000.0,0.0
603798.SH,20221129,11.06,1.2656,2.7572,0.52,20.937,45.1653,2.0191,1.996,2.6316,1.0702,1.4804,20000.0,20000.0,9180.0,221200.0,221200.0,0.0
603798.SH,20221128,11.03,1.6407,3.5745,0.69,20.8802,45.0428,2.0136,1.9906,2.6244,1.0731,1.4844,20000.0,20000.0,9180.0,220600.0,220600.0,0.0
603798.SH,20221125,11.1,1.8343,3.9962,0.76,21.0127,45.3286,2.0264,2.0033,2.6411,1.0663,1.4751,20000.0,20000.0,9180.0,222000.0,222000.0,0.0
603798.SH,20221124,11.48,3.0501,6.6451,1.34,21.7321,46.8804,2.0957,2.0718,2.7315,1.031,1.4262,20000.0,20000.0,9180.0,229600.0,229600.0,0.0
603798.SH,20221123,11.19,3.7558,8.1825,2.04,21.1831,45.6962,2.0428,2.0195,2.6625,1.0577,1.4632,20000.0,20000.0,9180.0,223800.0,223800.0,0.0
603798.SH,20221122,11.24,1.966,4.2832,1.07,21.2777,45.9003,2.0519,2.0285,2.6744,1.053,1.4567,20000.0,20000.0,9180.0,224800.0,224800.0,0.0
603798.SH,20221121,10.99,1.3296,2.8966,0.64,20.8045,44.8794,2.0063,1.9834,2.6149,1.077,1.4898,20000.0,20000.0,9180.0,219800.0,219800.0,0.0
603798.SH,20221118,10.78,1.9125,4.1667,0.79,20.407,44.0219,1.9679,1.9455,2.565,1.098,1.5189,20000.0,20000.0,9180.0,215600.0,215600.0,0.0
603798.SH,20221117,11.02,2.4092,5.2488,0.91,20.8613,45.0019,2.0118,1.9888,2.6221,1.0741,1.4858,20000.0,20000.0,9180.0,220400.0,220400.0,0.0
603798.SH,20221116,11.05,1.5758,3.433,0.56,20.9181,45.1244,2.0172,1.9942,2.6292,1.0711,1.4817,20000.0,20000.0,9180.0,221000.0,221000.0,0.0
603798.SH,20221115,10.9,1.9595,4.269,0.64,20.6341,44.5119,1.9899,1.9672,2.5935,1.0859,1.5021,20000.0,20000.0,9180.0,218000.0,218000.0,0.0
