ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603798.SH,20251231,16.51,5.3245,11.3234,2.6,77.4879,81.6027,3.664,3.9688,4.3416,0.3578,0.656,25644.965,25644.965,12058.836,423398.3722,423398.3722,0
603798.SH,20251230,16.27,4.2047,8.9419,2.87,76.3615,80.4164,3.6107,3.9112,4.2785,0.3631,0.6657,25644.965,25644.965,12058.836,417243.5806,417243.5806,1
603798.SH,20251229,14.79,1.4464,3.076,1.01,69.4152,73.1014,3.2823,3.5554,3.8893,0.3995,0.7323,25644.965,25644.965,12058.836,379289.0324,379289.0324,0
603798.SH,20251226,14.98,2.1146,4.497,1.51,70.307,74.0405,3.3244,3.601,3.9392,0.3944,0.723,25644.965,25644.965,12058.836,384161.5757,384161.5757,0
603798.SH,20251225,15.34,1.5964,3.3949,1.3,71.9966,75.8198,3.4043,3.6876,4.0339,0.3851,0.7061,25644.965,25644.965,12058.836,393393.7631,393393.7631,0
603798.SH,20251224,15.18,0.8949,1.9031,0.7,71.2457,75.029,3.3688,3.6491,3.9918,0.3892,0.7135,25644.965,25644.965,12058.836,389290.5687,389290.5687,0
603798.SH,20251223,15.14,1.2615,2.6828,1.06,71.0579,74.8313,3.36,3.6395,3.9813,0.3902,0.7154,25644.965,25644.965,12058.836,388264.7701,388264.7701,0
603798.SH,20251222,15.34,1.3019,2.7687,,71.9966,75.8198,3.4043,3.6876,4.0339,0.3851,0.7061,25644.965,25644.965,12058.836,393393.7631,393393.7631,0
603798.SH,20251219,15.23,1.958,4.164,2.01,71.4803,75.2761,3.3799,3.6611,4.005,0.3879,0.7112,25644.965,25644.965,12058.836,390572.817,390572.817,0
603798.SH,20251218,15.0,0.7228,1.5372,0.59,70.4008,74.1393,3.3289,3.6059,3.9445,0.3939,0.7221,25644.965,25644.965,12058.836,384674.475,384674.475,0
603798.SH,20251217,14.95,1.1419,2.4283,0.92,70.1662,73.8922,3.3178,3.5938,3.9313,0.3952,0.7245,25644.965,25644.965,12058.836,383392.2268,383392.2268,0
603798.SH,20251216,14.71,0.8096,1.7217,0.65,69.0398,72.7059,3.2645,3.5361,3.8682,0.4016,0.7363,25644.965,25644.965,12058.836,377237.4352,377237.4352,0
