ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603798.SH,20241231,8.83,4.1646,8.6424,1.91,47.3835,39.5936,1.9994,1.8884,1.9824,0.6098,0.6691,25644.965,25644.965,12357.616,226445.041,226445.041,0.0
603798.SH,20241230,8.99,5.2185,10.8297,3.41,48.242,40.311,2.0357,1.9226,2.0183,0.599,0.6572,25644.965,25644.965,12357.616,230548.2354,230548.2354,0.0
603798.SH,20241227,9.08,1.7737,3.6809,1.25,48.725,40.7146,2.056,1.9419,2.0385,0.593,0.6507,25644.965,25644.965,12357.616,232856.2822,232856.2822,1.0
603798.SH,20241226,8.25,0.9708,2.0146,0.63,44.2711,36.9929,1.8681,1.7644,1.8521,0.6527,0.7161,25644.965,25644.965,12357.616,211570.9613,211570.9613,0.0
603798.SH,20241225,8.2,1.6258,3.3738,1.03,44.0028,36.7687,1.8568,1.7537,1.8409,0.6567,0.7205,25644.965,25644.965,12357.616,210288.713,210288.713,0.0
603798.SH,20241224,8.43,1.3127,2.7242,0.75,45.237,37.8,1.9088,1.8029,1.8926,0.6387,0.7008,25644.965,25644.965,12357.616,216187.055,216187.055,0.0
603798.SH,20241223,8.37,1.9779,4.1045,1.13,44.915,37.531,1.8953,1.79,1.8791,0.6433,0.7058,25644.965,25644.965,12357.616,214648.3571,214648.3571,0.0
603798.SH,20241220,8.93,1.1993,2.4887,0.64,47.9201,40.042,2.0221,1.9098,2.0048,0.603,0.6616,25644.965,25644.965,12357.616,229009.5375,229009.5375,0.0
603798.SH,20241219,8.81,1.63,3.3827,0.84,47.2761,39.5039,1.9949,1.8841,1.9779,0.6112,0.6706,25644.965,25644.965,12357.616,225932.1417,225932.1417,0.0
603798.SH,20241218,8.91,1.7694,3.6719,0.83,47.8127,39.9523,2.0175,1.9055,2.0003,0.6043,0.6631,25644.965,25644.965,12357.616,228496.6382,228496.6382,0.0
603798.SH,20241217,9.0,2.2276,4.6228,0.91,48.2957,40.3559,2.0379,1.9248,2.0205,0.5983,0.6564,25644.965,25644.965,12357.616,230804.685,230804.685,0.0
603798.SH,20241216,9.48,1.8944,3.9313,0.58,50.8715,42.5082,2.1466,2.0274,2.1283,0.568,0.6232,25644.965,25644.965,12357.616,243114.2682,243114.2682,0.0
603798.SH,20241213,9.41,1.9072,3.9579,0.52,50.4958,42.1943,2.1308,2.0125,2.1126,0.5722,0.6278,25644.965,25644.965,12357.616,241319.1207,241319.1207,0.0
603798.SH,20241212,9.66,1.8851,3.912,0.5,51.8374,43.3153,2.1874,2.0659,2.1687,0.5574,0.6116,25644.965,25644.965,12357.616,247730.3619,247730.3619,0.0
603798.SH,20241211,9.67,2.7784,5.7657,0.7,51.8911,43.3601,2.1896,2.0681,2.1709,0.5568,0.611,25644.965,25644.965,12357.616,247986.8116,247986.8116,0.0
603798.SH,20241210,9.46,3.8057,7.8977,0.98,50.7642,42.4185,2.1421,2.0231,2.1238,0.5692,0.6245,25644.965,25644.965,12357.616,242601.3689,242601.3689,0.0
603798.SH,20241209,9.71,5.8377,12.1146,1.89,52.1057,43.5395,2.1987,2.0766,2.1799,0.5545,0.6084,25644.965,25644.965,12357.616,249012.6102,249012.6102,0.0
603798.SH,20241206,9.39,4.0549,8.4148,1.51,50.3885,42.1046,2.1262,2.0082,2.1081,0.5734,0.6292,25644.965,25644.965,12357.616,240806.2214,240806.2214,0.0
603798.SH,20241205,9.23,2.2859,4.7437,0.85,49.5299,41.3872,2.09,1.974,2.0722,0.5834,0.6401,25644.965,25644.965,12357.616,236703.027,236703.027,0.0
603798.SH,20241204,9.3,3.7876,7.8602,1.69,49.9056,41.7011,2.1058,1.9889,2.0879,0.579,0.6353,25644.965,25644.965,12357.616,238498.1745,238498.1745,0.0
603798.SH,20241203,9.27,3.4918,7.2463,1.92,49.7446,41.5665,2.0991,1.9825,2.0811,0.5809,0.6373,25644.965,25644.965,12357.616,237728.8256,237728.8256,0.0
603798.SH,20241202,9.02,1.824,3.7851,1.0,48.403,40.4455,2.0424,1.929,2.025,0.597,0.655,25644.965,25644.965,12357.616,231317.5843,231317.5843,0.0
603798.SH,20241129,8.93,2.0005,4.1514,1.09,47.9201,40.042,2.0221,1.9098,2.0048,0.603,0.6616,25644.965,25644.965,12357.616,229009.5375,229009.5375,0.0
603798.SH,20241128,8.89,2.4131,5.0079,1.23,47.7054,39.8626,2.013,1.9012,1.9958,0.6057,0.6646,25644.965,25644.965,12357.616,227983.7389,227983.7389,0.0
603798.SH,20241127,8.7,1.4951,3.1026,0.75,46.6858,39.0107,1.97,1.8606,1.9532,0.6189,0.6791,25644.965,25644.965,12357.616,223111.1955,223111.1955,0.0
603798.SH,20241126,8.72,1.3621,2.8266,0.67,46.7932,39.1004,1.9745,1.8649,1.9577,0.6175,0.6775,25644.965,25644.965,12357.616,223624.0948,223624.0948,0.0
603798.SH,20241125,8.87,1.8462,3.8314,0.9,47.5981,39.773,2.0085,1.897,1.9913,0.6071,0.6661,25644.965,25644.965,12357.616,227470.8396,227470.8396,0.0
603798.SH,20241122,8.66,2.0282,4.209,1.01,46.4712,38.8313,1.9609,1.8521,1.9442,0.6218,0.6822,25644.965,25644.965,12357.616,222085.3969,222085.3969,0.0
603798.SH,20241121,9.0,3.0658,6.3622,1.73,48.2957,40.3559,2.0379,1.9248,2.0205,0.5983,0.6564,25644.965,25644.965,12357.616,230804.685,230804.685,0.0
603798.SH,20241120,8.8,1.646,3.4159,0.85,47.2225,39.4591,1.9926,1.882,1.9756,0.6119,0.6714,25644.965,25644.965,12357.616,225675.692,225675.692,0.0
603798.SH,20241119,8.62,1.5517,3.2201,0.75,46.2566,38.652,1.9519,1.8435,1.9352,0.6247,0.6854,25644.965,25644.965,12357.616,221059.5983,221059.5983,0.0
603798.SH,20241118,8.32,1.9597,4.0668,0.96,44.6467,37.3068,1.8839,1.7793,1.8679,0.6472,0.7101,25644.965,25644.965,12357.616,213366.1088,213366.1088,0.0
603798.SH,20241115,8.52,1.8331,3.8042,0.88,45.7199,38.2036,1.9292,1.8221,1.9128,0.632,0.6934,25644.965,25644.965,12357.616,218495.1018,218495.1018,0.0
