ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300452.SZ,20241231,12.11,1.5148,1.9235,1.18,17.5761,17.6972,3.2481,3.3829,3.3669,2.0645,2.0483,23444.7103,18679.9783,14710.736,283915.4417,226214.5372,0.0
300452.SZ,20241230,12.4,1.0992,1.3958,0.71,17.997,18.121,3.3259,3.4639,3.4475,2.0162,2.0004,23444.7103,18679.9783,14710.736,290714.4077,231631.7309,0.0
300452.SZ,20241227,12.5,1.3585,1.725,0.86,18.1421,18.2671,3.3527,3.4919,3.4753,2.0001,1.9844,23444.7103,18679.9783,14710.736,293058.8788,233499.7288,0.0
300452.SZ,20241226,12.31,0.8655,1.099,0.52,17.8664,17.9895,3.3018,3.4388,3.4225,2.031,2.015,23444.7103,18679.9783,14710.736,288604.3838,229950.5329,0.0
300452.SZ,20241225,12.31,1.8877,2.3971,1.19,17.8664,17.9895,3.3018,3.4388,3.4225,2.031,2.015,23444.7103,18679.9783,14710.736,288604.3838,229950.5329,0.0
300452.SZ,20241224,12.48,1.2183,1.547,0.66,18.1131,18.2379,3.3474,3.4863,3.4698,2.0033,1.9876,23444.7103,18679.9783,14710.736,292589.9845,233126.1292,0.0
300452.SZ,20241223,12.41,2.3653,3.0035,1.25,18.0115,18.1356,3.3286,3.4667,3.4503,2.0146,1.9988,23444.7103,18679.9783,14710.736,290948.8548,231818.5307,0.0
300452.SZ,20241220,12.88,1.5186,1.9283,0.7,18.6936,18.8224,3.4547,3.598,3.581,1.9411,1.9258,23444.7103,18679.9783,14710.736,301967.8687,240598.1205,0.0
300452.SZ,20241219,12.75,1.3466,1.7099,0.53,18.505,18.6325,3.4198,3.5617,3.5448,1.9609,1.9455,23444.7103,18679.9783,14710.736,298920.0563,238169.7233,0.0
300452.SZ,20241218,12.72,1.4866,1.8877,0.56,18.4614,18.5886,3.4118,3.5533,3.5365,1.9655,1.9501,23444.7103,18679.9783,14710.736,298216.715,237609.324,0.0
300452.SZ,20241217,12.8,2.5566,3.2464,0.9,18.5775,18.7055,3.4332,3.5757,3.5587,1.9532,1.9379,23444.7103,18679.9783,14710.736,300092.2918,239103.7222,0.0
300452.SZ,20241216,13.16,2.5612,3.2522,0.8,19.1,19.2316,3.5298,3.6762,3.6588,1.8998,1.8849,23444.7103,18679.9783,14710.736,308532.3875,245828.5144,0.0
300452.SZ,20241213,13.09,2.9385,3.7313,0.99,18.9984,19.1293,3.511,3.6567,3.6394,1.91,1.8949,23444.7103,18679.9783,14710.736,306891.2578,244520.9159,0.0
300452.SZ,20241212,13.33,3.2044,4.069,1.22,19.3468,19.48,3.5754,3.7237,3.7061,1.8756,1.8608,23444.7103,18679.9783,14710.736,312517.9883,249004.1107,0.0
300452.SZ,20241211,13.08,1.9144,2.431,0.71,18.9839,19.1147,3.5083,3.6539,3.6366,1.9114,1.8964,23444.7103,18679.9783,14710.736,306656.8107,244334.1162,0.0
300452.SZ,20241210,13.02,3.589,4.5574,1.58,18.8968,19.027,3.4922,3.6371,3.6199,1.9202,1.9051,23444.7103,18679.9783,14710.736,305250.1281,243213.3175,0.0
300452.SZ,20241209,13.12,4.3242,5.4909,2.39,19.042,19.1732,3.519,3.6651,3.6477,1.9056,1.8906,23444.7103,18679.9783,14710.736,307594.5991,245081.3153,0.0
300452.SZ,20241206,12.89,1.848,2.3467,0.99,18.7082,18.837,3.4573,3.6008,3.5837,1.9396,1.9243,23444.7103,18679.9783,14710.736,302202.3158,240784.9203,0.0
