ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300452.SZ,20251231,13.38,2.3933,2.9926,1.16,26.2671,24.2117,3.3628,3.5543,3.356,1.8538,2.2247,23444.9862,18680.2542,14939.2919,313693.9154,249941.8012,0
300452.SZ,20251230,13.21,1.7482,2.1859,0.82,25.9333,23.9041,3.3201,3.5092,3.3134,1.8777,2.2533,23444.9862,18680.2542,14939.2919,309708.2677,246766.158,0
300452.SZ,20251229,13.37,2.3819,2.9783,1.2,26.2474,24.1936,3.3603,3.5517,3.3535,1.8552,2.2264,23444.9862,18680.2542,14939.2919,313459.4655,249754.9987,0
300452.SZ,20251226,13.34,2.7702,3.4638,1.47,26.1886,24.1393,3.3528,3.5437,3.346,1.8594,2.2314,23444.9862,18680.2542,14939.2919,312756.1159,249194.591,0
300452.SZ,20251225,13.6,1.6604,2.0761,0.85,26.699,24.6098,3.4181,3.6128,3.4112,1.8238,2.1887,23444.9862,18680.2542,14939.2919,318851.8123,254051.4571,0
300452.SZ,20251224,13.51,1.7894,2.2375,0.87,26.5223,24.447,3.3955,3.5888,3.3886,1.836,2.2033,23444.9862,18680.2542,14939.2919,316741.7636,252370.2342,0
300452.SZ,20251223,13.38,1.9968,2.4969,0.97,26.2671,24.2117,3.3628,3.5543,3.356,1.8538,2.2247,23444.9862,18680.2542,14939.2919,313693.9154,249941.8012,0
300452.SZ,20251222,13.43,1.7337,2.1678,,26.3652,24.3022,3.3754,3.5676,3.3686,1.8469,2.2164,23444.9862,18680.2542,14939.2919,314866.1647,250875.8139,0
300452.SZ,20251219,13.59,2.2733,2.8426,0.97,26.6793,24.5917,3.4156,3.6101,3.4087,1.8252,2.1903,23444.9862,18680.2542,14939.2919,318617.3625,253864.6546,0
300452.SZ,20251218,13.33,1.9297,2.4129,0.78,26.1689,24.1213,3.3503,3.541,3.3435,1.8608,2.233,23444.9862,18680.2542,14939.2919,312521.666,249007.7885,0
300452.SZ,20251217,13.14,2.3868,2.9844,0.95,25.7959,23.7774,3.3025,3.4906,3.2958,1.8877,2.2653,23444.9862,18680.2542,14939.2919,308067.1187,245458.5402,0
300452.SZ,20251216,13.09,1.9783,2.4737,0.71,25.6978,23.687,3.29,3.4773,3.2833,1.8949,2.274,23444.9862,18680.2542,14939.2919,306894.8694,244524.5275,0
300452.SZ,20251215,13.4,2.364,2.956,0.83,26.3063,24.2479,3.3679,3.5596,3.361,1.8511,2.2214,23444.9862,18680.2542,14939.2919,314162.8151,250315.4063,0
300452.SZ,20251212,13.55,3.0381,3.7988,1.05,26.6008,24.5194,3.4056,3.5995,3.3987,1.8306,2.1968,23444.9862,18680.2542,14939.2919,317679.563,253117.4444,0
300452.SZ,20251211,13.46,2.5751,3.2199,0.85,26.4241,24.3565,3.3829,3.5756,3.3761,1.8428,2.2115,23444.9862,18680.2542,14939.2919,315569.5143,251436.2215,0
300452.SZ,20251210,13.76,2.6084,3.2616,0.82,27.0131,24.8994,3.4583,3.6553,3.4513,1.8026,2.1633,23444.9862,18680.2542,14939.2919,322603.0101,257040.2978,0
300452.SZ,20251209,13.82,3.2747,4.0947,1.04,27.1309,25.0079,3.4734,3.6712,3.4664,1.7948,2.1539,23444.9862,18680.2542,14939.2919,324009.7093,258161.113,0
300452.SZ,20251208,14.08,2.7652,3.4576,,27.6413,25.4784,3.5388,3.7403,3.5316,1.7617,2.1141,23444.9862,18680.2542,14939.2919,330105.4057,263017.9791,0
300452.SZ,20251205,14.2,3.2395,4.0507,,27.8769,25.6956,3.5689,3.7721,3.5617,1.7468,2.0962,23444.9862,18680.2542,14939.2919,332918.804,265259.6096,0
300452.SZ,20251204,14.2,3.2019,4.0036,,27.8769,25.6956,3.5689,3.7721,3.5617,1.7468,2.0962,23444.9862,18680.2542,14939.2919,332918.804,265259.6096,0
300452.SZ,20251203,14.31,3.3638,4.2062,,28.0928,25.8946,3.5966,3.8014,3.5893,1.7334,2.0801,23444.9862,18680.2542,14939.2919,335497.7525,267314.4376,0
300452.SZ,20251202,14.38,3.2018,4.0036,0.46,28.2302,26.0213,3.6142,3.82,3.6068,1.7249,2.07,23444.9862,18680.2542,14939.2919,337138.9016,268622.0554,0
300452.SZ,20251201,14.47,3.7312,4.6655,0.5,28.4069,26.1841,3.6368,3.8439,3.6294,1.7142,2.0571,23444.9862,18680.2542,14939.2919,339248.9503,270303.2783,0
300452.SZ,20251128,14.52,4.1482,5.187,0.48,28.5051,26.2746,3.6494,3.8571,3.6419,1.7083,2.05,23444.9862,18680.2542,14939.2919,340421.1996,271237.291,0
300452.SZ,20251127,14.83,6.4302,8.0404,0.62,29.1137,26.8356,3.7273,3.9395,3.7197,1.6726,2.0072,23444.9862,18680.2542,14939.2919,347689.1453,277028.1698,0
300452.SZ,20251126,14.74,10.3692,12.9658,0.83,28.937,26.6727,3.7046,3.9156,3.6971,1.6828,2.0194,23444.9862,18680.2542,14939.2919,345579.0966,275346.9469,0
300452.SZ,20251125,14.51,9.7735,12.2209,0.89,28.4855,26.2565,3.6468,3.8545,3.6394,1.7095,2.0514,23444.9862,18680.2542,14939.2919,340186.7498,271050.4884,0
300452.SZ,20251124,13.8,6.7242,8.408,0.65,27.0916,24.9717,3.4684,3.6659,3.4614,1.7974,2.157,23444.9862,18680.2542,14939.2919,323540.8096,257787.508,0
300452.SZ,20251121,13.68,10.0842,12.6094,1.13,26.856,24.7546,3.4382,3.634,3.4313,1.8132,2.1759,23444.9862,18680.2542,14939.2919,320727.4112,255545.8775,0
300452.SZ,20251120,14.4,14.6316,18.2956,2.18,28.2695,26.0575,3.6192,3.8253,3.6118,1.7225,2.0671,23444.9862,18680.2542,14939.2919,337607.8013,268995.6605,0
300452.SZ,20251119,15.07,20.8889,26.1198,6.93,29.5848,27.2699,3.7876,4.0032,3.7799,1.6459,1.9752,23444.9862,18680.2542,14939.2919,353315.942,281511.4308,0
300452.SZ,20251118,13.82,2.882,3.6037,0.97,27.1309,25.0079,3.4734,3.6712,3.4664,1.7948,2.1539,23444.9862,18680.2542,14939.2919,324009.7093,258161.113,0
300452.SZ,20251117,13.95,2.8992,3.6252,0.96,27.3861,25.2432,3.5061,3.7057,3.499,1.7781,2.1338,23444.9862,18680.2542,14939.2919,327057.5575,260589.5461,0
300452.SZ,20251114,14.14,3.4283,4.2868,1.19,27.7591,25.587,3.5539,3.7562,3.5466,1.7542,2.1051,23444.9862,18680.2542,14939.2919,331512.1049,264138.7944,0
300452.SZ,20251113,14.14,3.4446,4.3072,1.25,27.7591,25.587,3.5539,3.7562,3.5466,1.7542,2.1051,23444.9862,18680.2542,14939.2919,331512.1049,264138.7944,0
300452.SZ,20251112,13.99,2.4217,3.0281,0.87,27.4646,25.3156,3.5162,3.7164,3.509,1.773,2.1277,23444.9862,18680.2542,14939.2919,327995.3569,261336.7563,0
300452.SZ,20251111,14.03,2.7262,3.4089,1.0,27.5431,25.3879,3.5262,3.727,3.519,1.768,2.1216,23444.9862,18680.2542,14939.2919,328933.1564,262083.9664,0
300452.SZ,20251110,14.01,3.0812,3.8528,0.97,27.5039,25.3517,3.5212,3.7217,3.514,1.7705,2.1247,23444.9862,18680.2542,14939.2919,328464.2567,261710.3613,0
300452.SZ,20251107,13.88,2.7618,3.4533,0.85,27.2487,25.1165,3.4885,3.6871,3.4814,1.7871,2.1446,23444.9862,18680.2542,14939.2919,325416.4085,259281.9283,0
300452.SZ,20251106,13.76,2.7628,3.4547,0.79,27.0131,24.8994,3.4583,3.6553,3.4513,1.8026,2.1633,23444.9862,18680.2542,14939.2919,322603.0101,257040.2978,0
300452.SZ,20251105,13.67,2.5223,3.1539,0.71,26.8364,24.7365,3.4357,3.6313,3.4287,1.8145,2.1775,23444.9862,18680.2542,14939.2919,320492.9614,255359.0749,0
300452.SZ,20251104,13.57,2.4365,3.0467,0.65,26.6401,24.5555,3.4106,3.6048,3.4037,1.8279,2.1935,23444.9862,18680.2542,14939.2919,318148.4627,253491.0495,0
300452.SZ,20251103,13.65,5.3234,6.6564,1.54,26.7971,24.7003,3.4307,3.626,3.4237,1.8172,2.1807,23444.9862,18680.2542,14939.2919,320024.0616,254985.4698,0
300452.SZ,20251031,13.93,3.2282,4.0366,0.97,27.3468,25.207,3.5011,3.7004,3.494,1.7806,2.1369,23444.9862,18680.2542,14939.2919,326588.6578,260215.941,0
