ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300452.SZ,20231229,14.24,0.931,1.2008,0.66,25.5432,20.9177,4.2364,4.739,4.0731,1.621,1.7556,23446.0291,18698.9065,14497.0642,333871.4544,266272.4286,0.0
300452.SZ,20231228,14.1,1.2932,1.668,0.89,25.292,20.712,4.1947,4.6924,4.0331,1.6371,1.773,23446.0291,18698.9065,14497.0642,330589.0103,263654.5817,
300452.SZ,20231227,13.88,0.9917,1.2791,0.65,24.8974,20.3888,4.1293,4.6192,3.9702,1.663,1.8012,23446.0291,18698.9065,14497.0642,325430.8839,259540.8222,0.0
300452.SZ,20231226,13.69,1.2951,1.6705,0.91,24.5566,20.1097,4.0728,4.5559,3.9158,1.6861,1.8262,23446.0291,18698.9065,14497.0642,320976.1384,255988.03,
300452.SZ,20231225,13.8,1.6079,2.074,1.21,24.7539,20.2713,4.1055,4.5925,3.9473,1.6727,1.8116,23446.0291,18698.9065,14497.0642,323555.2016,258044.9097,
300452.SZ,20231222,13.96,1.8208,2.3485,1.33,25.0409,20.5064,4.1531,4.6458,3.9931,1.6535,1.7908,23446.0291,18698.9065,14497.0642,327306.5662,261036.7347,
300452.SZ,20231221,14.2,1.5829,2.0416,1.18,25.4714,20.8589,4.2245,4.7256,4.0617,1.6256,1.7606,23446.0291,18698.9065,14497.0642,332933.6132,265524.4723,
300452.SZ,20231220,14.28,1.2938,1.6688,0.89,25.6149,20.9764,4.2483,4.7523,4.0846,1.6165,1.7507,23446.0291,18698.9065,14497.0642,334809.2955,267020.3848,
300452.SZ,20231219,14.33,0.78,1.0061,0.5,25.7046,21.0499,4.2632,4.7689,4.0989,1.6108,1.7446,23446.0291,18698.9065,14497.0642,335981.597,267955.3301,0.0
300452.SZ,20231218,14.34,1.1498,1.4831,0.69,25.7225,21.0646,4.2661,4.7722,4.1017,1.6097,1.7434,23446.0291,18698.9065,14497.0642,336216.0573,268142.3192,0.0
300452.SZ,20231215,14.47,2.0535,2.6488,1.34,25.9557,21.2555,4.3048,4.8155,4.1389,1.5952,1.7277,23446.0291,18698.9065,14497.0642,339264.0411,270573.1771,0.0
300452.SZ,20231214,14.73,1.4118,1.821,0.92,26.4221,21.6374,4.3822,4.902,4.2133,1.5671,1.6972,23446.0291,18698.9065,14497.0642,345360.0086,275434.8927,0.0
300452.SZ,20231213,14.99,1.8745,2.4178,1.27,26.8885,22.0194,4.4595,4.9886,4.2877,1.5399,1.6678,23446.0291,18698.9065,14497.0642,351455.9762,280296.6084,0.0
300452.SZ,20231212,14.84,1.2531,1.6163,0.84,26.6194,21.799,4.4149,4.9386,4.2448,1.5555,1.6846,23446.0291,18698.9065,14497.0642,347939.0718,277491.7725,0.0
300452.SZ,20231211,14.71,1.7949,2.3151,1.27,26.3862,21.6081,4.3762,4.8954,4.2076,1.5692,1.6995,23446.0291,18698.9065,14497.0642,344891.0881,275060.9146,0.0
300452.SZ,20231208,14.77,1.3526,1.7462,0.98,26.4939,21.6962,4.3941,4.9153,4.2247,1.5628,1.6926,23446.0291,18642.7426,14440.9003,346297.8498,275353.3082,0.0
300452.SZ,20231207,14.89,1.4435,1.8635,1.12,26.7091,21.8725,4.4298,4.9553,4.2591,1.5502,1.679,23446.0291,18642.7426,14440.9003,349111.3733,277590.4373,0.0
300452.SZ,20231206,15.0,1.574,2.032,1.31,26.9064,22.0341,4.4625,4.9919,4.2905,1.5389,1.6667,23446.0291,18642.7427,14440.9004,351690.4365,279641.1405,0.0
300452.SZ,20231205,15.03,1.2782,1.6501,1.0,26.9602,22.0781,4.4714,5.0019,4.2991,1.5358,1.6633,23446.0291,18642.7427,14440.9004,352393.8174,280200.4228,0.0
300452.SZ,20231204,15.19,1.4279,1.8434,1.02,27.2472,22.3132,4.519,5.0551,4.3449,1.5196,1.6458,23446.0291,18642.7427,14440.9003,356145.182,283183.2616,0.0
300452.SZ,20231201,15.31,1.1647,1.5035,0.75,27.4625,22.4894,4.5547,5.095,4.3792,1.5077,1.6329,23446.0291,18642.7426,14440.9003,358958.7055,285420.3892,0.0
300452.SZ,20231130,15.28,1.0228,1.3204,0.61,27.4087,22.4454,4.5458,5.0851,4.3706,1.5107,1.6361,23446.0291,18642.7426,14440.9003,358255.3246,284861.1069,0.0
300452.SZ,20231129,15.29,1.113,1.4369,0.65,27.4266,22.46,4.5488,5.0884,4.3735,1.5097,1.6351,23446.0291,18642.7426,14440.9003,358489.7849,285047.5344,0.0
300452.SZ,20231128,15.41,1.673,2.1598,1.0,27.6419,22.6363,4.5845,5.1283,4.4078,1.4979,1.6223,23446.0291,18642.7426,14440.9003,361303.3084,287284.6635,0.0
300452.SZ,20231127,15.2,2.0266,2.6163,1.16,27.2652,22.3278,4.522,5.0584,4.3477,1.5186,1.6447,23446.0291,18642.7426,14440.9003,356379.6423,283369.6875,0.0
300452.SZ,20231124,15.5,1.9389,2.503,1.16,27.8033,22.7685,4.6112,5.1583,4.4335,1.4892,1.6129,23446.0291,18642.7426,14440.9003,363413.4511,288962.5103,0.0
300452.SZ,20231123,15.47,1.6337,2.109,1.06,27.7495,22.7245,4.6023,5.1483,4.425,1.4921,1.616,23446.0291,18642.7426,14440.9003,362710.0702,288403.228,0.0
300452.SZ,20231122,15.26,1.2311,1.5893,0.81,27.3728,22.416,4.5398,5.0784,4.3649,1.5127,1.6383,23446.0291,18642.7426,14440.9003,357786.4041,284488.2521,0.0
300452.SZ,20231121,15.27,1.5733,2.0311,1.07,27.3907,22.4307,4.5428,5.0817,4.3678,1.5117,1.6372,23446.0291,18642.7426,14440.9003,358020.8644,284674.6795,0.0
300452.SZ,20231120,15.48,2.3718,3.0619,1.86,27.7674,22.7391,4.6053,5.1516,4.4278,1.4912,1.615,23446.0291,18642.7426,14440.9003,362944.5305,288589.6554,0.0
300452.SZ,20231117,15.27,1.5636,2.0185,1.21,27.3907,22.4307,4.5428,5.0817,4.3678,1.5117,1.6372,23446.0291,18642.7426,14440.9003,358020.8644,284674.6795,0.0
