ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603650.SH,20241231,36.28,36.38,34.89,34.97,36.27,-1.3,-3.5842,59040.45,209424.598
603650.SH,20241230,36.09,36.77,35.75,36.27,36.34,-0.07,-0.1926,50479.77,183218.538
603650.SH,20241227,36.43,37.24,36.17,36.34,36.35,-0.01,-0.0275,94949.0,348279.13
603650.SH,20241226,35.53,36.73,35.5,36.35,35.54,0.81,2.2791,81393.43,296109.599
603650.SH,20241225,36.53,36.58,35.38,35.54,36.53,-0.99,-2.7101,79161.74,284048.939
603650.SH,20241224,35.98,36.79,35.35,36.53,35.64,0.89,2.4972,105638.52,382623.601
603650.SH,20241223,35.95,36.4,35.49,35.64,36.09,-0.45,-1.2469,73544.53,263708.983
603650.SH,20241220,35.28,36.8,35.03,36.09,35.28,0.81,2.2959,143352.51,519299.011
603650.SH,20241219,33.7,35.66,33.55,35.28,34.21,1.07,3.1277,122231.4,428325.891
603650.SH,20241218,33.82,34.4,33.64,34.21,33.79,0.42,1.243,52408.12,178456.168
603650.SH,20241217,33.75,34.32,33.68,33.79,33.79,0.0,0.0,50883.04,172643.181
603650.SH,20241216,34.12,34.36,33.66,33.79,34.2,-0.41,-1.1988,46747.0,158455.607
603650.SH,20241213,35.08,35.25,34.2,34.2,35.31,-1.11,-3.1436,82309.89,284167.583
603650.SH,20241212,35.25,35.32,34.71,35.31,35.18,0.13,0.3695,64098.0,224431.698
603650.SH,20241211,35.15,35.91,35.0,35.18,34.8,0.38,1.092,72500.33,256375.856
603650.SH,20241210,35.92,36.12,34.73,34.8,34.73,0.07,0.2016,81178.8,287934.754
603650.SH,20241209,35.1,35.38,34.5,34.73,35.38,-0.65,-1.8372,58105.76,202728.363
603650.SH,20241206,35.23,35.85,34.45,35.38,35.25,0.13,0.3688,83304.59,292459.246
603650.SH,20241205,35.15,35.59,34.99,35.25,35.45,-0.2,-0.5642,72099.24,254289.56
603650.SH,20241204,36.5,36.97,35.22,35.45,36.01,-0.56,-1.5551,96620.0,348370.775
603650.SH,20241203,36.45,37.35,35.6,36.01,36.37,-0.36,-0.9898,122859.52,448596.606
603650.SH,20241202,35.36,36.42,35.2,36.37,35.34,1.03,2.9145,108857.66,390721.477
603650.SH,20241129,34.46,35.71,34.22,35.34,34.79,0.55,1.5809,86213.0,302224.126
603650.SH,20241128,34.73,35.68,34.35,34.79,34.93,-0.14,-0.4008,99588.0,348795.092
603650.SH,20241127,34.0,34.93,33.0,34.93,34.32,0.61,1.7774,84963.95,288640.835
603650.SH,20241126,34.21,34.74,33.9,34.32,34.2,0.12,0.3509,87864.54,302262.052
603650.SH,20241125,33.81,34.92,33.7,34.2,33.82,0.38,1.1236,96390.18,328708.672
603650.SH,20241122,35.77,36.14,33.6,33.82,35.75,-1.93,-5.3986,126389.54,442209.629
603650.SH,20241121,35.9,36.27,35.43,35.75,36.15,-0.4,-1.1065,90721.0,325193.225
603650.SH,20241120,35.9,36.28,35.42,36.15,36.0,0.15,0.4167,118269.92,424606.569
603650.SH,20241119,35.12,36.01,34.46,36.0,34.73,1.27,3.6568,114559.73,403571.102
603650.SH,20241118,35.76,35.95,34.44,34.73,35.45,-0.72,-2.031,112833.03,395974.499
603650.SH,20241115,36.8,37.46,35.45,35.45,36.7,-1.25,-3.406,123102.75,447922.408
603650.SH,20241114,38.41,38.42,36.51,36.7,38.41,-1.71,-4.452,134612.27,501506.578
603650.SH,20241113,38.25,39.01,37.67,38.41,38.86,-0.45,-1.158,142631.57,546014.646
