ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603275.SH,20241231,34.85,35.15,34.04,34.04,34.82,-0.78,-2.2401,8202.75,28264.489
603275.SH,20241230,36.15,36.15,34.79,34.82,36.1,-1.28,-3.5457,12091.19,42596.069
603275.SH,20241227,35.8,37.0,35.7,36.1,35.77,0.33,0.9226,12485.29,45400.436
603275.SH,20241226,35.1,36.23,35.0,35.77,35.19,0.58,1.6482,8990.0,32284.65
603275.SH,20241225,35.89,35.89,34.67,35.19,35.87,-0.68,-1.8957,8849.11,31146.782
603275.SH,20241224,35.37,36.6,35.36,35.87,35.4,0.47,1.3277,9629.54,34591.449
603275.SH,20241223,37.25,37.79,35.4,35.4,37.28,-1.88,-5.0429,15000.49,54373.92
603275.SH,20241220,36.02,37.54,35.79,37.28,35.98,1.3,3.6131,15090.0,55803.928
603275.SH,20241219,35.15,36.18,35.15,35.98,35.7,0.28,0.7843,7049.39,25215.075
603275.SH,20241218,36.0,36.13,35.5,35.7,35.87,-0.17,-0.4739,8260.0,29599.33
603275.SH,20241217,36.5,37.17,35.8,35.87,36.98,-1.11,-3.0016,12162.01,44271.039
603275.SH,20241216,37.82,38.05,36.81,36.98,37.9,-0.92,-2.4274,13670.22,50913.486
603275.SH,20241213,39.0,39.34,37.86,37.9,39.33,-1.43,-3.6359,19260.2,74221.627
603275.SH,20241212,38.71,39.7,38.28,39.33,39.12,0.21,0.5368,29484.69,115141.312
603275.SH,20241211,38.29,39.65,37.48,39.12,38.25,0.87,2.2745,32007.46,123614.008
603275.SH,20241210,39.1,39.4,38.1,38.25,37.89,0.36,0.9501,31392.4,121473.03
603275.SH,20241209,38.13,38.69,37.51,37.89,38.14,-0.25,-0.6555,20685.23,78662.056
603275.SH,20241206,38.1,38.53,36.77,38.14,38.1,0.04,0.105,36620.1,138151.738
603275.SH,20241205,37.0,39.2,36.7,38.1,36.93,1.17,3.1682,46703.52,176911.576
603275.SH,20241204,37.83,38.96,36.72,36.93,37.84,-0.91,-2.4049,41819.91,158792.544
603275.SH,20241203,39.41,40.03,37.8,37.84,37.84,0.0,0.0,69327.78,268371.612
603275.SH,20241202,34.39,37.84,34.39,37.84,34.4,3.44,10.0,40855.37,150427.283
603275.SH,20241129,34.3,35.15,34.25,34.4,34.3,0.1,0.2915,16413.73,56937.896
603275.SH,20241128,34.73,34.98,34.21,34.3,34.71,-0.41,-1.1812,13037.99,45106.666
603275.SH,20241127,34.6,35.0,33.53,34.71,34.82,-0.11,-0.3159,22442.99,76918.906
603275.SH,20241126,33.61,34.98,33.46,34.82,33.6,1.22,3.631,32129.49,111185.611
603275.SH,20241125,32.36,33.7,32.07,33.6,32.36,1.24,3.8319,12594.41,41407.789
603275.SH,20241122,34.18,34.21,32.35,32.36,34.13,-1.77,-5.1861,13131.32,43668.042
603275.SH,20241121,33.86,34.33,33.51,34.13,33.92,0.21,0.6191,11292.95,38429.721
603275.SH,20241120,33.82,33.98,33.6,33.92,33.77,0.15,0.4442,11719.64,39622.828
603275.SH,20241119,32.26,33.79,32.26,33.77,32.39,1.38,4.2606,16785.2,55844.509
603275.SH,20241118,33.41,33.64,32.23,32.39,33.41,-1.02,-3.053,13997.62,45897.039
